ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1M4,H2R1M4_PANTR,ENSPTRP00000042589,PANTR,1.0,,,,,,,,,,,,1,,
F1NAX8,F1NAX8_CHICK,ENSGALP00000023733,CHICK,1.0,,,,,,,,,,,,1,,
H2QY09,H2QY09_PANTR,ENSPTRP00000036709,PANTR,1.0,,,,,,,,,,,,,1,
H2QJQ2,H2QJQ2_PANTR,ENSPTRP00000022408,PANTR,1.0,,,,,,,,,,,,,1,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,1.0,,,,,,,,,,,,,1,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,1.0,,,,,,,,,,,,,1,
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,1.0,,,,,,,,,,,,1,,
F6YMV0,F6YMV0_MACMU,ENSMMUP00000012437,MACMU,1.0,,,,,,,,,,,,,1,
F6XMT1,F6XMT1_CANFA,ENSCAFP00000016678,CANFA,1.0,,,,,,,,,,,,,1,
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,1.0,,,,,,,,,,,,,1,
F6VYU9,F6VYU9_ORNAN,ENSOANP00000020136,ORNAN,1.0,,,,,,,,,,,,1,,
F6V718,F6V718_CANFA,ENSCAFP00000029608,CANFA,1.0,,,,,,,,,,,,,1,
F6UTE4,F6UTE4_XENTR,ENSXETP00000002534,XENTR,1.0,,,,,,,,,,,,,1,
F6RP31,F6RP31_MACMU,ENSMMUP00000018061,MACMU,1.0,,,,,,,,,,,,1,,
F6PLX1,F6PLX1_ORNAN,ENSOANP00000025031,ORNAN,1.0,,,,,,,,,,,,1,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,,,,,,,,,,,1,,
F1PHF9,F1PHF9_CANFA,ENSCAFP00000005476,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
