ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7QM19,B7QM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000000255,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032047,MONDO,1.0,,,,,,,,,1,,,,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000002385,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020166,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020914,CANFA,1.0,,,,,,,,,,,,1,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WTL4,INSRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9PWN6,Q9PWN6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4PZP6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6QWD3,F6QWD3_XENTR,ENSXETP00000004517,XENTR,1.0,,,,,,,,,1,,,,,
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,1.0,,,,,,,,,,,,1,,
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,1.0,,,,,,,,,1,,,,,
E9ACD1,E9ACD1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,1.0,,,,,,,,,1,,,,,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,1.0,,,,,,,,,1,,,,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,1.0,,,,,,,,,1,,,,,
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,1.0,,,,,,,,,1,,,,,
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,1.0,,,,,,,,,1,,,,,
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,1.0,,,,,,,,,1,,,,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,1.0,,,,,,,,,1,,,,,
F6RMU2,F6RMU2_ORNAN,ENSOANP00000028357,ORNAN,1.0,,,,,,,,,,,,1,,
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,1.0,,,,,,,,,1,,,,,
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,1.0,,,,,,,,,1,,,,,
F7EVG8,F7EVG8_ORNAN,ENSOANP00000002164,ORNAN,1.0,,,,,,,,,1,,,,,
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,1.0,,,,,,,,,1,,,,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,1,,,,,
F6U691,F6U691_ORNAN,ENSOANP00000004750,ORNAN,1.0,,,,,,,,,,,,1,,
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,1.0,,,,,,,,,1,,,,,
F6YWY0,F6YWY0_ORNAN,ENSOANP00000029009,ORNAN,1.0,,,,,,,1,,,,,,,
F7BLR7,F7BLR7_ORNAN,ENSOANP00000006527,ORNAN,1.0,,,,,,,,,,,,1,,
E7FD22,E7FD22_DANRE,ENSDARP00000106313,DANRE,1.0,,,,,,,,,,,1,,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4QM93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P24062,IGF1R_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QM94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P15127,INSR_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C4QM95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,1,,,,,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,1.0,,,,,,,,,1,,,,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
