ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T0U9,H2T0U9_TAKRU,ENSTRUP00000018287,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW10,H2UW10_TAKRU,ENSTRUP00000041138,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVY4,H2UVY4_TAKRU,ENSTRUP00000041112,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVX2,H2UVX2_TAKRU,ENSTRUP00000041100,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVW5,H2UVW5_TAKRU,ENSTRUP00000041093,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVQ1,H2UVQ1_TAKRU,ENSTRUP00000041029,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQA0,H2UQA0_TAKRU,ENSTRUP00000039121,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN97,H2UN97_TAKRU,ENSTRUP00000038418,TAKRU,1.0,,,,,,,,,,,1,,,
A2ANA3,A2ANA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TS82,H2TS82_TAKRU,ENSTRUP00000027540,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLH1,H2TLH1_TAKRU,ENSTRUP00000025526,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK59,H2TK59_TAKRU,ENSTRUP00000025063,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJH5,H2TJH5_TAKRU,ENSTRUP00000024829,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJD3,H2TJD3_TAKRU,ENSTRUP00000024787,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ94,H2TJ94_TAKRU,ENSTRUP00000024748,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3W8,H2T3W8_TAKRU,ENSTRUP00000019356,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q7Q2,H2Q7Q2_PANTR,ENSPTRP00000010149,PANTR,1.0,,,,,,,,,,,1,,,
G5E8X0,G5E8X0_MOUSE,ENSMUSP00000126169,MOUSE,1.0,,,,,,,,,,,1,,,
F6YH15,F6YH15_ORNAN,ENSOANP00000018582,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZPM3,F6ZPM3_XENTR,ENSXETP00000010293,XENTR,1.0,,,,,,,,,,,1,,,
F7CD43,F7CD43_MACMU,ENSMMUP00000022268,MACMU,1.0,,,,,,,,,,,1,,,
F7AWZ8,F7AWZ8_MACMU,ENSMMUP00000032700,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZ17,F6ZZ17_XENTR,ENSXETP00000045501,XENTR,1.0,,,,,,,,,,,1,,,
F6ZYC3,F6ZYC3_MACMU,ENSMMUP00000024570,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXB6,F6ZXB6_MACMU,ENSMMUP00000012721,MACMU,1.0,,,,,,,,,,,1,,,
F6ZWR9,F6ZWR9_MONDO,ENSMODP00000008198,MONDO,1.0,,,,,,,,,,,1,,,
F6ZTX8,F6ZTX8_MONDO,ENSMODP00000021771,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDG4,F6ZDG4_MONDO,ENSMODP00000020578,MONDO,1.0,,,,,,,,,,,1,,,
G2HJH3,G2HJH3_PANTR,ENSPTRP00000026870,PANTR,1.0,,,,,,,,,,,1,,,
F6ZAA7,F6ZAA7_MONDO,ENSMODP00000037943,MONDO,1.0,,,,,,,,,,,1,,,
F6Z9T0,F6Z9T0_MONDO,ENSMODP00000037956,MONDO,1.0,,,,,,,,,,,1,,,
F6Z8S4,F6Z8S4_MACMU,ENSMMUP00000017273,MACMU,1.0,,,,,,,,,,,1,,,
F6YYW5,F6YYW5_MACMU,ENSMMUP00000029458,MACMU,1.0,,,,,,,,,,,1,,,
F6YY83,F6YY83_MONDO,ENSMODP00000028480,MONDO,1.0,,,,,,,,,,,1,,,
F6YR27,F6YR27_MACMU,ENSMMUP00000012601,MACMU,1.0,,,,,,,,,,,1,,,
F6YLS8,F6YLS8_MONDO,ENSMODP00000037793,MONDO,1.0,,,,,,,,,,,1,,,
F7CZU1,F7CZU1_MACMU,ENSMMUP00000013835,MACMU,1.0,,,,,,,,,,,1,,,
F7DB74,F7DB74_MONDO,ENSMODP00000011562,MONDO,1.0,,,,,,,,,,,1,,,
F7DFE8,F7DFE8_MONDO,ENSMODP00000002737,MONDO,1.0,,,,,,,,,,,1,,,
F7DGF8,F7DGF8_ORNAN,ENSOANP00000005668,ORNAN,1.0,,,,,,,,,,,1,,,
F7HNU3,F7HNU3_MACMU,ENSMMUP00000008144,MACMU,1.0,,,,,,,,,,,1,,,
F7HH30,F7HH30_MACMU,ENSMMUP00000034489,MACMU,1.0,,,,,,,,,,,1,,,
F7H640,F7H640_MACMU,ENSMMUP00000012148,MACMU,1.0,,,,,,,,,,,1,,,
F7GIS3,F7GIS3_MONDO,ENSMODP00000020054,MONDO,1.0,,,,,,,,,,,1,,,
F7FSX7,F7FSX7_ORNAN,ENSOANP00000019990,ORNAN,1.0,,,,,,,,,,,1,,,
F7F3R1,F7F3R1_MONDO,ENSMODP00000018856,MONDO,1.0,,,,,,,,,,,1,,,
F7F3I0,F7F3I0_MONDO,ENSMODP00000018862,MONDO,1.0,,,,,,,,,,,1,,,
F7F1Q2,F7F1Q2_MONDO,ENSMODP00000034570,MONDO,1.0,,,,,,,,,,,1,,,
F7ER03,F7ER03_MONDO,ENSMODP00000006184,MONDO,1.0,,,,,,,,,,,1,,,
F7EN53,F7EN53_XENTR,ENSXETP00000056161,XENTR,1.0,,,,,,,,,,,1,,,
F7DXC1,F7DXC1_ORNAN,ENSOANP00000007053,ORNAN,1.0,,,,,,,,,,,1,,,
F7DUN4,F7DUN4_ORNAN,ENSOANP00000021757,ORNAN,1.0,,,,,,,,,,,1,,,
F7DSA3,F7DSA3_MACMU,ENSMMUP00000004127,MACMU,1.0,,,,,,,,,,,1,,,
F7DI06,F7DI06_MACMU,ENSMMUP00000035635,MACMU,1.0,,,,,,,,,,,1,,,
F7DH38,F7DH38_XENTR,ENSXETP00000032928,XENTR,1.0,,,,,,,,,,,1,,,
H2UN78,H2UN78_TAKRU,ENSTRUP00000038399,TAKRU,1.0,,,,,,,,,,,1,,,
