ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PW92,F1PW92_CANFA,ENSCAFP00000008864,CANFA,1.0,,,,,,,,,,1,,,,
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,1.0,,,,,,,,,,1,,,,
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,1.0,,,,,,,,,,1,,,,
F7F5F8,F7F5F8_MONDO,ENSMODP00000025635,MONDO,1.0,,,,,,,,,,1,,,,
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,1.0,,,,,,,,,,1,,,,
P73762,P73762_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F1MG00,F1MG00_BOVIN,ENSBTAP00000003752,BOVIN,1.0,,,,,,,,,,1,,,,
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,1.0,,,,,,,,,,1,,,,
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,1.0,,,,,,,,,,1,,,,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,,,,,,1
