ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44719,O44719_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H6N2,H9H6N2_MONDO,ENSMODP00000017570,MONDO,1.0,,,,,,,,,,1,,,,
H9H426,H9H426_MACMU,ENSMMUP00000025313,MACMU,1.0,,,,,,,,,,,1,,,
H2RBY1,H2RBY1_PANTR,ENSPTRP00000056470,PANTR,1.0,,,,,,,,,,1,,,,
H2QGH7,H2QGH7_PANTR,ENSPTRP00000019036,PANTR,1.0,,,,,,,,,,,1,,,
F6RZX7,F6RZX7_MACMU,ENSMMUP00000006389,MACMU,1.0,,,,,,,,,,1,,,,
F6RY75,F6RY75_BOVIN,ENSBTAP00000041334,BOVIN,1.0,,,,,,,,,,,1,,,
E2RK19,E2RK19_CANFA,ENSCAFP00000015148,CANFA,1.0,,,,,,,,,,,1,,,
E2RFN9,E2RFN9_CANFA,ENSCAFP00000007080,CANFA,1.0,,,,,,,,,,,1,,,
D4AB91,D4AB91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y5D5,C3Y5D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5D4,C3Y5D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q2D3,B7Q2D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZR7,B7PZR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY00,B7PY00_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9ZUL3,IDD5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
