ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z5T4,F6Z5T4_ORNAN,ENSOANP00000003062,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZIX9,F6ZIX9_XENTR,ENSXETP00000050235,XENTR,1.0,,,,,,,,,,,,,,1
F7AQC7,F7AQC7_ORNAN,ENSOANP00000003017,ORNAN,1.0,,,,,,,,,,,,,,1
F7CSC4,F7CSC4_XENTR,ENSXETP00000037627,XENTR,1.0,,,,,,,,,,,,,,1
F7EYY6,F7EYY6_MONDO,ENSMODP00000019967,MONDO,1.0,,,,,,,,,,,,,,1
C3ZLE2,C3ZLE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8LCF9,B8LCF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QKY1,B7QKY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9P6,B7Q9P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O16607,O16607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16795,O16795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O53649,O53649_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B7Q2G1,B7Q2G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWR3,B7PWR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
