ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PH71,Q4PH71_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q59U13,Q59U13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U37,Q59U37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030954,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014373,CANFA,1.0,,,,,,,,,,1,,,,
Q9SZ80,Q9SZ80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ79,Q9SZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N5Y9,Q9N5Y9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9LW77,HRD1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHU1,Q9FHU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG51,Q9FG51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95SP2,HRD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8W4Q5,RIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYC8,RIN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NJ06,Q8NJ06_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q803C1,RNF8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QBG8,Q7QBG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C6S2,Q6C6S2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C334,Q6C334_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6A027,Q6A027_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5TWY1,Q5TWY1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
P90859,HRDL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KCK0,Q5KCK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7GTS0,F7GTS0_MACMU,ENSMMUP00000033564,MACMU,1.0,1,,,,,,,,,,,,,
O76064,RNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P4T3,B7P4T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3H675,B3H675_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y9Y0,B0Y9Y0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UUF3,A9UUF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SFR3,A9SFR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQC6,A9RQC6_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9RF48,A9RF48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B646,A8B646_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B8C4N5,B8C4N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SRQ0,A7SRQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS57,A7RS57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJ16,A7RJ16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQ26,A7EQ26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G8K6,A2G8K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4N8,A2E4N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSQ8,A2DSQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQC2,A2DQC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7Q1W3,B7Q1W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCP5,B8CCP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O74757,HRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6V479,F6V479_MACMU,ENSMMUP00000023038,MACMU,1.0,,,,,,,,,,1,,,,
H2SWP3,H2SWP3_TAKRU,ENSTRUP00000016831,TAKRU,1.0,,,,,,,1,,,,,,,
H2SU09,H2SU09_TAKRU,ENSTRUP00000015896,TAKRU,1.0,,,,,,,,,,1,,,,
H2SP54,H2SP54_TAKRU,ENSTRUP00000014191,TAKRU,1.0,,,,,,,,,1,,,,,
A2BGB2,A2BGB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7DLK1,F7DLK1_MONDO,ENSMODP00000006553,MONDO,1.0,,,,,,,,,,1,,,,
F7AK73,F7AK73_MACMU,ENSMMUP00000020960,MACMU,1.0,,,,,,,,,1,,,,,
F6WIK4,F6WIK4_ORNAN,ENSOANP00000010230,ORNAN,1.0,,,,,,,,,,1,,,,
F6W856,F6W856_XENTR,ENSXETP00000023214,XENTR,1.0,,,,,,,,,1,,,,,
F6RKS2,F6RKS2_MONDO,ENSMODP00000026251,MONDO,1.0,,,,,,,,,,1,,,,
C4Q2E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QFP2,F1QFP2_DANRE,ENSDARP00000114730,DANRE,1.0,,,,,,,,,,1,,,,
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,1.0,,,,,,,1,,,,,,,
E1C4A8,E1C4A8_CHICK,ENSGALP00000037382,CHICK,1.0,,,,,,,,,1,,,,,
E1BJI0,E1BJI0_BOVIN,ENSBTAP00000047196,BOVIN,1.0,,,,,,,,,,1,,,,
D4AA48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEX7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055779,PANTR,1.0,,,,,,,,,,1,,,,
