ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UKY7,PRS38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,,,1,
P00750,TPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,,,1,
H2R1H9,H2R1H9_PANTR,ENSPTRP00000042401,PANTR,1.0,,,,,,,,,,,,,1,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,,,1,
H2R4Y1,H2R4Y1_PANTR,ENSPTRP00000047622,PANTR,1.0,,,,,,,,,,,1,,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,,,1,
H2S217,H2S217_TAKRU,ENSTRUP00000006438,TAKRU,1.0,,,,,,,,,,,1,,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,,,,1,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,,,1,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,,,,,,1,
H2UD15,H2UD15_TAKRU,ENSTRUP00000034834,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUW5,H2UUW5_TAKRU,ENSTRUP00000040740,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,1.0,,,,,,,,,1,,,,,
K9J7U2,K9J7U2_XENTR,ENSXETP00000013103,XENTR,1.0,,,,,,,,,,,1,,,
L7N2N4,L7N2N4_XENTR,ENSXETP00000007420,XENTR,1.0,,,,,,,,,1,,,,,
O15393,TMPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
P00734,THRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,1.0,,,,,,,,,,,,,1,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UL52,TM11E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,,,1,
H2QPK1,H2QPK1_PANTR,ENSPTRP00000027700,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000414534,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050497,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000103,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000108,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003526,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017591,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021841,XENTR,1.0,,,,,,,,,1,,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D140,Q9D140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CQW3,PROZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U405,TMPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P7D7,Q6P7D7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAH9,Q7QAH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8K1T0,TMPS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MZM7,Q8MZM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,,,,,,1,
H2QL28,H2QL28_PANTR,ENSPTRP00000023992,PANTR,1.0,,,,,,,,,,,1,,,
H2QLY6,H2QLY6_PANTR,ENSPTRP00000025093,PANTR,1.0,,,,,,,,,1,,,,,
C3Z679,C3Z679_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y020,C3Y020_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGA3,C3YGA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUT5,C3YUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C2,C3Z5C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z685,C3Z685_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PKG5,B7PKG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
D3GE88,D3GE88_DANRE,ENSDARP00000100380,DANRE,1.0,,,,,,,,,,,,,1,
D3Z3S5,D3Z3S5_MOUSE,ENSMUSP00000073326,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZKM4,D3ZKM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZY65,D3ZY65_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFR6,E1BFR6_BOVIN,ENSBTAP00000010989,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSA1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1Z7M3,A1Z7M3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A1Z7M7,A1Z7M7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,1.0,,,,,,,,,,,1,,,
A4QP82,A4QP82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S377,A7S377_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNA8,A7SNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCG8,A7TCG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B0S5S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UXG9,B0UXG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RYJ5,B2RYJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C8L4,E1C8L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJR0,E2RJR0_CANFA,ENSCAFP00000014972,CANFA,1.0,,,,,,,,,,,1,,,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,,,,1,
F7G426,F7G426_MACMU,ENSMMUP00000007394,MACMU,1.0,,,,,,,,,1,,,,,
F7BIT1,F7BIT1_MONDO,ENSMODP00000001006,MONDO,1.0,,,,,,,,,,,,,1,
F7CJN2,F7CJN2_ORNAN,ENSOANP00000023743,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZN2,F7CZN2_MONDO,ENSMODP00000034153,MONDO,1.0,,,,,,,,,,,,,1,
F7D3P7,F7D3P7_MONDO,ENSMODP00000020689,MONDO,1.0,,,,,,,,,,,,,,1
F7D6Z7,F7D6Z7_MONDO,ENSMODP00000004940,MONDO,1.0,,,,,,,,,,,,,1,
F7DK92,F7DK92_XENTR,ENSXETP00000013104,XENTR,1.0,,,,,,,,,,,1,,,
F7E298,F7E298_XENTR,ENSXETP00000025711,XENTR,1.0,,,,,,,,,1,,,,,
F7EDF3,F7EDF3_XENTR,ENSXETP00000013099,XENTR,1.0,,,,,,,,,,,1,,,
F7EHV4,F7EHV4_XENTR,ENSXETP00000013059,XENTR,1.0,,,,,,,,,1,,,,,
F7FJ06,F7FJ06_MACMU,ENSMMUP00000035677,MACMU,1.0,,,,,,,,,,,1,,,
F7FMG0,F7FMG0_MONDO,ENSMODP00000004881,MONDO,1.0,,,,,,,,,,,,,1,
F7G998,F7G998_ORNAN,ENSOANP00000000879,ORNAN,1.0,,,,,,,,,,,,,,1
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,1.0,,,,,,,,,,,,,1,
G1K1X9,G1K1X9_BOVIN,ENSBTAP00000025894,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q193,H2Q193_PANTR,ENSPTRP00000003482,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7T8,H2Q7T8_PANTR,ENSPTRP00000010284,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7U0,H2Q7U0_PANTR,ENSPTRP00000010287,PANTR,1.0,,,,,,,,,,,,,1,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,1.0,,,,,,,,,,,,,1,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,1.0,,,,,,,,,,,1,,,
F7BID7,F7BID7_MONDO,ENSMODP00000016975,MONDO,1.0,,,,,,,,,,,1,,,
F7AR99,F7AR99_MACMU,ENSMMUP00000010011,MACMU,1.0,,,,,,,,,,,1,,,
F6ZDB9,F6ZDB9_MONDO,ENSMODP00000020711,MONDO,1.0,,,,,,,,,,,,,1,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,,,,1,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYZ1,F1MYZ1_BOVIN,ENSBTAP00000028354,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7F5,F1N7F5_BOVIN,ENSBTAP00000027417,BOVIN,1.0,,,,,,,,,,,,,1,
F1NLT4,F1NLT4_CHICK,ENSGALP00000026009,CHICK,1.0,,,,,,,,,,,1,,,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,1.0,,,,,,,,,,,,,1,
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,1.0,,,,,,,,,,,1,,,
F1P0H2,F1P0H2_CHICK,ENSGALP00000039638,CHICK,1.0,,,,,,,,,1,,,,,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,1.0,,,,,,,,,,,1,,,
F1PVU7,F1PVU7_CANFA,ENSCAFP00000018907,CANFA,1.0,,,,,,,,,,,1,,,
F1QM78,F1QM78_DANRE,ENSDARP00000118661,DANRE,1.0,,,,,,,,,1,,,,,
F6QE03,F6QE03_XENTR,ENSXETP00000023766,XENTR,1.0,,,,,,,,,1,,,,,
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,1.0,,,,,,,,,,,1,,,
F6RKI6,F6RKI6_XENTR,ENSXETP00000030405,XENTR,1.0,,,,,,,,,1,,,,,
F6RPH1,F6RPH1_XENTR,ENSXETP00000007491,XENTR,1.0,,,,,,,,,1,,,,,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,1.0,,,,,,,,,,,1,,,
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,1.0,,,,,,,,,,,1,,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,1.0,,,,,,,,,,,,,1,
F6V5L4,F6V5L4_CANFA,ENSCAFP00000000786,CANFA,1.0,,,,,,,,,1,,,,,
F6VM88,F6VM88_ORNAN,ENSOANP00000010299,ORNAN,1.0,,,,,,,,,,,1,,,
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,1.0,,,,,,,,,,,1,,,
F6WYI3,F6WYI3_XENTR,ENSXETP00000030396,XENTR,1.0,,,,,,,,,1,,,,,
F6WZJ1,F6WZJ1_XENTR,ENSXETP00000054311,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055713,XENTR,1.0,,,,,,,,,1,,,,,
