ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFU0,Q5KFU0_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A7ER40,A7ER40_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B0Y0Q5,B0Y0Q5_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B5YP88,B5YP88_THAPS,nan,THAPS,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F1PDB4,F1PDB4_CANFA,ENSCAFP00000000202,CANFA,10.0,,1,1,,1,1,,1,1,1,1,1,,1
A7SPP0,A7SPP0_NEMVE,nan,NEMVE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9UYC5,A9UYC5_MONBE,nan,MONBE,10.0,,1,1,,1,1,,1,1,1,1,1,,1
Q05825,ATPB_DROME,nan,DROME,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B7QE46,B7QE46_IXOSC,nan,IXOSC,10.0,,1,1,,1,1,,1,1,1,1,1,,1
Q8I0V2,Q8I0V2_PLAF7,nan,PLAF7,10.0,,1,1,,1,1,,1,1,1,1,1,1,
P83483,ATPBM_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8RGE2,ATPB_FUSNN,nan,FUSNN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9C5A9,ATPBO_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
O67828,ATPB_AQUAE,nan,AQUAE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8A9V4,ATPB_BACTN,nan,BACTN,9.0,,,1,,1,,,1,1,1,1,1,1,1
P63677,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q74GY0,ATPB_GEOSL,nan,GEOSL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q55CS9,ATPB_DICDI,nan,DICDI,9.0,,,,,1,1,,1,1,1,1,1,1,1
A4FVM5,A4FVM5_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
P37809,ATPB_BACSU,nan,BACSU,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8F2J5,ATPB_LEPIN,nan,LEPIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q0V3W6,Q0V3W6_PHANO,nan,PHANO,9.0,,,1,,1,,,1,1,1,1,1,1,1
B5YI24,ATPB_THEYD,nan,THEYD,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6SN95,F6SN95_ORNAN,ENSOANP00000005132,ORNAN,9.0,,,1,,1,,1,1,1,1,1,1,,1
Q4Q9X5,Q4Q9X5_LEIMA,nan,LEIMA,9.0,,,1,,1,1,,1,1,1,1,1,1,
B8DYT0,ATPB_DICTD,nan,DICTD,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q4VBK0,Q4VBK0_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
P83484,ATPBN_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A6VF32,ATPB_PSEA7,nan,PSEA7,8.0,,,1,,1,,,1,1,1,1,,1,1
Q7UFB5,ATPB_RHOBA,nan,RHOBA,8.0,,,1,,1,,,1,1,1,1,,1,1
A9T281,A9T281_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
O50550,ATPB_THEMA,nan,THEMA,8.0,,,1,,1,,,1,1,1,1,,1,1
F7F3I6,F7F3I6_MACMU,ENSMMUP00000035315,MACMU,8.0,,,,,1,1,,1,1,1,1,1,,1
P0ABB4,ATPB_ECOLI,nan,ECOLI,8.0,,,1,,1,,,1,1,1,1,,1,1
A9WGS4,ATPB_CHLAA,nan,CHLAA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89X74,ATPB_BRADU,nan,BRADU,7.0,,1,1,,1,,,1,1,1,1,,,
P0A300,ATPB_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
Q4Q9X6,Q4Q9X6_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,1,1,1,1,1,
A9TSZ4,A9TSZ4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
F6SIE0,F6SIE0_MACMU,ENSMMUP00000001377,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
F1PFA5,F1PFA5_CANFA,ENSCAFP00000033854,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6YMY6,F6YMY6_MACMU,ENSMMUP00000012433,MACMU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSGALP00000040436,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q05AL6,Q05AL6_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,,1,1
A9T278,A9T278_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q7NHG7,ATPB_GLOVI,nan,GLOVI,4.0,,,1,,,,,1,1,1,,,,
P26527,ATPB_SYNY3,nan,SYNY3,4.0,,,1,,,,,1,1,1,,,,
Q8TN52,Q8TN52_METAC,nan,METAC,3.0,,,,,,,,1,,1,,1,,
Q3KKX7,Q3KKX7_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,1,,,
Q3KL25,Q3KL25_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,1,,,
Q7PKD7,Q7PKD7_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
Q7UGV0,RHO_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8RG42,RHO_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q89WP3,Q89WP3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UH12,Q7UH12_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q7PZV3,Q7PZV3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q8F7C5,Q8F7C5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001165,XENTR,2.0,,,,,,,,,,,,1,1,
Q748A7,Q748A7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000040430,XENTR,2.0,,,,,,,,,,,,1,1,
Q3KLK6,Q3KLK6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
A9WCV8,A9WCV8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O67031,RHO_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9WI16,A9WI16_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8E285,B8E285_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P66028,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9WY61,Q9WY61_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9FC33,RHO_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6VE13,A6VE13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8CJR6,Q8CJR6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R755,VATA_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L6G7,B1L6G7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YI52,B5YI52_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJQ9,B5YJQ9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A6V986,A6V986_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F319,Q8F319_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B7P6A9,B7P6A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8T4C4,Q8T4C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A7C9,Q8A7C9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q03222,RHO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
E7FHI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89T49,Q89T49_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F16,Q89F16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMK2,Q7UMK2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ0,Q7UIJ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O67531,FLII_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AG30,RHO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P23445,FLII_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P38527,RHO_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P52153,RHO_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
P52612,FLII_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74G36,Q74G36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2ED49,A2ED49_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
