ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H689,H9H689_MONDO,ENSMODP00000008584,MONDO,4.0,,,,,,1,1,1,,,,,,1
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
H9H8J7,H9H8J7_MONDO,ENSMODP00000027121,MONDO,2.0,,,,,,,,,,1,,,,1
Q4KMI9,Q4KMI9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2RWZ5,H2RWZ5_TAKRU,ENSTRUP00000004665,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6C247,Q6C247_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
H2QXL2,H2QXL2_PANTR,ENSPTRP00000036222,PANTR,2.0,,,,,1,,,,,,1,,,
Q6PFE7,TEFF1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7PH68,Q7PH68_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q871A2,Q871A2_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
F7DV07,F7DV07_ORNAN,ENSOANP00000021749,ORNAN,2.0,,,,,,,1,,,,,,,1
F7CTI6,F7CTI6_MONDO,ENSMODP00000004094,MONDO,2.0,,,,,1,,,,,,1,,,
Q8IYR6,TEFF1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q99109,REP1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9QYV1,TEFF1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6ZHS5,F6ZHS5_MACMU,ENSMMUP00000012788,MACMU,2.0,,,,,1,,,,,,1,,,
F7E8I7,F7E8I7_ORNAN,ENSOANP00000016116,ORNAN,2.0,,,,,1,,,,,,1,,,
A7EUL1,A7EUL1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
C3YTC3,C3YTC3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NMB4,F1NMB4_CHICK,ENSGALP00000021551,CHICK,2.0,,,,,1,,,,,,1,,,
E2R0B2,E2R0B2_CANFA,ENSCAFP00000003750,CANFA,2.0,,,,,1,,,,,,1,,,
E1BLD9,E1BLD9_BOVIN,ENSBTAP00000029325,BOVIN,2.0,,,,,1,,,,,,1,,,
B8C789,B8C789_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
B8CGJ6,B8CGJ6_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54VJ6,Q54VJ6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5KD74,Q5KD74_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5AA66,Q5AA66_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q24568,NETB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24567,NETA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,1.0,,,,,,,,,,,1,,,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q17QD6,TEFF2_BOVIN,ENSBTAP00000019754,BOVIN,1.0,,,,,,,,,,,1,,,
A2G4F1,A2G4F1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9NGV2,Q9NGV2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FLL0,A2FLL0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W4Y3,Q9W4Y3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P34710,UNC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V730,Q0V730_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q06561,UNC52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6SIR3,F6SIR3_ORNAN,ENSOANP00000028332,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,1.0,,,,,,,,,,,1,,,
D4A4I5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0B7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,1.0,,,,,,,,,,,1,,,
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,1.0,,,,,,,,,,,1,,,
B7QDC7,B7QDC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2S1Z3,H2S1Z3_TAKRU,ENSTRUP00000006414,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q200,B7Q200_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2TJD1,H2TJD1_TAKRU,ENSTRUP00000024785,TAKRU,1.0,,,,,,,,,,,,,,1
H2V666,H2V666_TAKRU,ENSTRUP00000044700,TAKRU,1.0,,,,,,,,,,,1,,,
B0S6Y8,B0S6Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V6M0,A9V6M0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9UXC9,A9UXC9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1QN18,F1QN18_DANRE,ENSDARP00000056440,DANRE,1.0,,,,,,,,,,,1,,,
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
