ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59ST2,Q59ST2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q90WH8,Q90WH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7EAI0,A7EAI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P51574,S15A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q4D4,Q4Q4D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C3YE80,C3YE80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7ST97,A7ST97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T640,A7T640_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V631,A9V631_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YBW5,B0YBW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QH11,B7QH11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQG7,C3XQG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7V5,C3Y7V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P0K5,F1P0K5_CHICK,ENSGALP00000027228,CHICK,1.0,,,,,,,,,,,,1,,
Q4P175,Q4P175_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F1QDR9,F1QDR9_DANRE,ENSDARP00000120021,DANRE,1.0,,,,,,,,,,,,,,1
F7ADS2,F7ADS2_XENTR,ENSXETP00000041131,XENTR,1.0,,,,,,,,,,1,,,,
P32901,PTR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A7EXQ6,A7EXQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0UHF9,Q0UHF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UHW7,Q0UHW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q21219,PEPT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008689,ORNAN,1.0,,,,,,,,,,,,,,1
