ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TFR9,A9TFR9_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000004254,CANFA,3.0,,,,,,,,,,1,,1,,1
Q4Q9C0,Q4Q9C0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3EBC6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q54D12,Q54D12_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8GZ56,Q8GZ56_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8I1Z9,Q8I1Z9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q92834,RPGR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9LDU3,Q9LDU3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052528,BOVIN,2.0,,,,,1,,,,,,1,,,
H2U0X2,H2U0X2_TAKRU,ENSTRUP00000030583,TAKRU,2.0,,,,,1,,,,,,1,,,
A2ADP3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2G1E1,A2G1E1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D2X899,D2X899_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RV05,A7RV05_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TSB4,A9TSB4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UXF3,A9UXF3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7P8V4,B7P8V4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6UHX3,F6UHX3_MONDO,ENSMODP00000026387,MONDO,2.0,,,,,1,,,,,,1,,,
B8BUX8,B8BUX8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZLF9,C3ZLF9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000040753,PANTR,2.0,,,,,1,,,,,,1,,,
F6QRU7,F6QRU7_ORNAN,ENSOANP00000011321,ORNAN,2.0,,,,,1,,,,,,1,,,
D4AC78,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1PJD4,F1PJD4_CANFA,ENSCAFP00000020644,CANFA,2.0,,,,,1,,,,,,1,,,
Q54BC4,Q54BC4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8GZ92,BRXL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RHZ7,A9RHZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SRU6,Q9SRU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SYG4,A9SYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9M343,Q9M343_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2S1,Q9M2S1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TAY0,A9TAY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FJG9,Q9FJG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E879,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YLI3,B5YLI3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QH38,Q4QH38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8GYL9,BRXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B5YLL4,B5YLL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q2Z9,Q4Q2Z9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
D3ZRC5,D3ZRC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BUZ4,B8BUZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QEH0,Q4QEH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D2X898,D2X898_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q56Y67,Q56Y67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54YQ4,Q54YQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
