ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URT8,Q0URT8_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,4.0,1,,,,,1,,1,,,1,,,
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,4.0,1,1,,,,1,,1,,,,,,
A9US96,A9US96_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5A898,Q5A898_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
P33277,GAP1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
P19158,IRA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P18963,IRA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q95XA9,Q95XA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9D7V1,SH24A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9H788,SH24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6X942,SH24B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QDW6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PF31,Q4PF31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4QIH0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P35608,NF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SZS7,H2SZS7_TAKRU,ENSTRUP00000017915,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMX4,H2SMX4_TAKRU,ENSTRUP00000013760,TAKRU,1.0,,,,,,,,,,,,1,,
A2G2R5,A2G2R5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A9UQ94,A9UQ94_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5K0,A9V5K0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PVL6,F6PVL6_ORNAN,ENSOANP00000009021,ORNAN,1.0,,,,,,,,,,1,,,,
F1PL13,F1PL13_CANFA,ENSCAFP00000001433,CANFA,1.0,,,,,,,,,,,,1,,
C4Q5M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8A4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RFH8,A7RFH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
