ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NUL7,F1NUL7_CHICK,ENSGALP00000038107,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7EI34,A7EI34_SCLS1,nan,SCLS1,9.0,1,1,,1,1,,1,,1,1,1,1,,
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,8.0,1,1,,1,1,,,,1,1,1,1,,
Q3E9W9,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5KLX0,Q5KLX0_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,,,1,1,1,1,,
Q304A3,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,7.0,,,,1,1,,1,,1,1,1,1,,
E1BWJ0,nan,nan,nan,7.0,,,1,,1,,,1,1,,1,,1,1
B7PX03,B7PX03_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q9W4D2,RNP4F_DROME,nan,DROME,5.0,,,,,1,,,,1,1,1,1,,
Q5A9A2,Q5A9A2_CANAL,nan,CANAL,5.0,,,,1,1,,,,,1,1,1,,
F7BVK2,F7BVK2_XENTR,ENSXETP00000038304,XENTR,5.0,,,,,,1,1,1,,1,,,,1
A7S096,A7S096_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
B8BRA4,B8BRA4_THAPS,nan,THAPS,4.0,1,1,,,1,,,,,,1,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A9UQW1,A9UQW1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7T6C4,A7T6C4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A7S095,A7S095_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E1C8V8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q4PC71,Q4PC71_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9USE7,A9USE7_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,1,
Q6CEW9,MRD1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K3P4,MSI1H_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8BG05,ROA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86UA1,PRP39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6URK4,ROA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030987,RAT,1.0,,,,,,,,,,,,1,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZM92,Q5ZM92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056225,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053541,RAT,1.0,,,,,,,,,,,,1,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,,,,1,,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057799,RAT,1.0,,,,,,,,,,,,1,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055268,RAT,1.0,,,,,,,,,,,,1,,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NW13,RBM28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024032,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025712,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026867,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028211,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030016,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030299,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031826,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031941,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034559,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035645,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000002123,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043660,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000011480,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025393,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021672,CANFA,1.0,,,,,,,,,,,,1,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020516,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049806,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000028978,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049281,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045057,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049936,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000643,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001052,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002903,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003153,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006663,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010120,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011652,CANFA,1.0,,,,,,,,,,,,1,,
Q3UGB5,Q3UGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019872,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019874,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019869,CANFA,1.0,,,,,,,,,,,,1,,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,,,,,1,,
Q22318,Q22318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2RF95,E2RF95_CANFA,ENSCAFP00000034361,CANFA,1.0,,,,,,,,,,,,1,,
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,1.0,,,,,,,,,,,,1,,
F1LZZ2,F1LZZ2_RAT,ENSRNOP00000046124,RAT,1.0,,,,,,,,,,,,1,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,,,,,,,,,1,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,1.0,,,,,,,,,,,,1,,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,1.0,,,,,,,,,,,,1,,
F1P645,F1P645_CANFA,ENSCAFP00000000565,CANFA,1.0,,,,,,,,,,,,1,,
F1PD20,F1PD20_CANFA,ENSCAFP00000007109,CANFA,1.0,,,,,,,,,,,,1,,
F1PGQ0,F1PGQ0_CANFA,ENSCAFP00000005200,CANFA,1.0,,,,,,,,,,,,1,,
F1PP12,F1PP12_CANFA,ENSCAFP00000027256,CANFA,1.0,,,,,,,,,,,,1,,
F1PQB0,F1PQB0_CANFA,ENSCAFP00000025296,CANFA,1.0,,,,,,,,,,,,1,,
F1PVY3,F1PVY3_CANFA,ENSCAFP00000025514,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2T4,F1Q2T4_CANFA,ENSCAFP00000028174,CANFA,1.0,,,,,,,,,,,,1,,
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,1.0,,,,,,,,,,,,1,,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,1.0,,,,,,,,,,,,1,,
E2RFV7,E2RFV7_CANFA,ENSCAFP00000019879,CANFA,1.0,,,,,,,,,,,,1,,
E2REM2,E2REM2_CANFA,ENSCAFP00000025776,CANFA,1.0,,,,,,,,,,,,1,,
F6VFI2,F6VFI2_MACMU,ENSMMUP00000004067,MACMU,1.0,,,,,,,,,,,,1,,
E2R6E4,E2R6E4_CANFA,ENSCAFP00000028871,CANFA,1.0,,,,,,,,,,,,1,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P740,B7P740_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9S2,B7P9S2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PJG5,B7PJG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJY4,B7PJY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QB57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QF53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,1.0,,,,,,,,,,,,1,,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,1.0,,,,,,,,,,,,1,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,,,,1,,
F6WQP6,F6WQP6_MACMU,ENSMMUP00000023145,MACMU,1.0,,,,,,,,,,,,1,,
Q22037,ROA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,1.0,,,,,,,,,,,,1,,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKE3,H2SKE3_TAKRU,ENSTRUP00000012876,TAKRU,1.0,,,,,,,,,,,,1,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0S7,H2U0S7_TAKRU,ENSTRUP00000030537,TAKRU,1.0,,,,,,,,,,,,1,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,,,,1,,
A2GKC7,A2GKC7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
L7N066,L7N066_CANFA,ENSCAFP00000006398,CANFA,1.0,,,,,,,,,,,,1,,
L7N074,L7N074_CANFA,ENSCAFP00000009046,CANFA,1.0,,,,,,,,,,,,1,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P25991,SUF_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08208,NOP12_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q1LV83,Q1LV83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R6J1,H2R6J1_PANTR,ENSPTRP00000049161,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,1.0,,,,,,,,,,,,1,,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,1.0,,,,,,,,,,,,1,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,,,,1,,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,1.0,,,,,,,,,,,,1,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z8X5,F6Z8X5_MACMU,ENSMMUP00000029246,MACMU,1.0,,,,,,,,,,,,1,,
F6ZD92,F6ZD92_MONDO,ENSMODP00000018401,MONDO,1.0,,,,,,,,,,,,1,,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,1.0,,,,,,,,,,,,1,,
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,1.0,,,,,,,,,,,,1,,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,,,,,1,,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,1.0,,,,,,,,,,,,1,,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,1.0,,,,,,,,,,,,1,,
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,1.0,,,,,,,,,,,,1,,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,1.0,,,,,,,,,,,,1,,
F7HRD7,F7HRD7_MACMU,ENSMMUP00000017058,MACMU,1.0,,,,,,,,,,,,1,,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,1.0,,,,,,,,,,,,1,,
F7HT55,F7HT55_MACMU,ENSMMUP00000017056,MACMU,1.0,,,,,,,,,,,,1,,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057810,RAT,1.0,,,,,,,,,,,,1,,
