ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C2M2,E1C2M2_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,1,,
E1BPA6,E1BPA6_BOVIN,ENSBTAP00000041416,BOVIN,4.0,,,,,1,,,1,,,1,1,,
B7QE69,B7QE69_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,4.0,,,,,1,,1,1,,,1,,,
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,3.0,,,,,1,,,1,,,1,,,
F6YLR3,F6YLR3_ORNAN,ENSOANP00000001150,ORNAN,3.0,,,,,,1,,1,,,1,,,
F1MEZ2,F1MEZ2_BOVIN,ENSBTAP00000010955,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7EY19,F7EY19_MACMU,ENSMMUP00000035894,MACMU,3.0,,,,,,,,1,,,1,1,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
C3ZKY8,C3ZKY8_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,1,,,,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,3.0,1,1,,,,,,,,,,1,,
P38590,MSG5_YEAST,nan,YEAST,3.0,,,,,,1,,,,,1,,1,
D4A645,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,1,,,
Q9VHV8,Q9VHV8_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
A9URR7,A9URR7_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9C5S1,MKP1_ARATH,nan,ARATH,3.0,1,1,,,,,,1,,,,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,,,1,,,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
O13453,PMP1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
A8BPG1,A8BPG1_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q99956,DUS9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
A8BS30,A8BS30_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q54N84,Q54N84_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
Q9M8K7,DUS1B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q55CS7,MPL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q4P862,Q4P862_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
Q5APU2,CPP1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A9SV49,A9SV49_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7TNL7,Q7TNL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8LDW2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7PV94,Q7PV94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9UQE0,A9UQE0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H4F5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UZ47,A9UZ47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWS8,A9UWS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWK3,A9UWK3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C4Q3R7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RXV7,A7RXV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EW90,A7EW90_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C1M286,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5H4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q2YDV1,Q2YDV1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q02256,PVH1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2UL29,H2UL29_TAKRU,ENSTRUP00000037650,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVH1,H2SVH1_TAKRU,ENSTRUP00000016409,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6U4,H2S6U4_TAKRU,ENSTRUP00000008116,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUX5,H2RUX5_TAKRU,ENSTRUP00000003943,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4H5,H2R4H5_PANTR,ENSPTRP00000047213,PANTR,1.0,,,,,,,,,,1,,,,
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q6Q7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,1.0,,,,,,,,,,1,,,,
F7D870,F7D870_MACMU,ENSMMUP00000015072,MACMU,1.0,,,,,,,,,,1,,,,
F6PJE7,F6PJE7_MONDO,ENSMODP00000027550,MONDO,1.0,,,,,,,,,,1,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F9Y6,E7F9Y6_DANRE,ENSDARP00000101868,DANRE,1.0,,,,,,,,,,,,1,,
E2R4V2,E2R4V2_CANFA,ENSCAFP00000028377,CANFA,1.0,,,,,,,,,,1,,,,
C4QQD2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038918,XENTR,1.0,,1,,,,,,,,,,,,
