ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PB92,Q4PB92_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q9X1C0,SAT_THEMA,nan,THEMA,3.0,,,,1,,,,1,,1,,,,
A9TY57,A9TY57_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
B8DYJ6,B8DYJ6_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
P09139,SPYA_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
B5YKK7,B5YKK7_THEYD,nan,THEYD,3.0,,,,1,,,,1,,1,,,,
O35423,SPYA_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
B0XQ69,B0XQ69_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
F6USK2,F6USK2_XENTR,ENSXETP00000026515,XENTR,3.0,,,,,,1,1,1,,,,,,
F7DRD7,F7DRD7_ORNAN,ENSOANP00000024585,ORNAN,3.0,,,,,,1,1,1,,,,,,
A7EXV4,A7EXV4_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q0UT65,Q0UT65_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q9RVN6,Q9RVN6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q9RUN4,Q9RUN4_DEIRA,nan,DEIRA,2.0,,,,1,,,,1,,,,,,
Q8TPT9,Q8TPT9_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
H2SYT1,H2SYT1_TAKRU,ENSTRUP00000017569,TAKRU,2.0,,,,,,1,,1,,,,,,
Q7NI63,Q7NI63_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q747K5,Q747K5_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
Q6PHK4,Q6PHK4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H2TVS4,H2TVS4_TAKRU,ENSTRUP00000028783,TAKRU,2.0,,,,,,,1,1,,,,,,
O32148,PUCG_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q59QY0,Q59QY0_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A9S9Y4,A9S9Y4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q58369,Y959_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q89HF2,Q89HF2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HF4,Q89HF4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XE1,Q89XE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0R7U2,B0R7U2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q97VM5,Q97VM5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q5JDI4,Q5JDI4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
O67529,O67529_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
