ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70180,O70180_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q965L0,Q965L0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P11531,DMD_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2CKC9,A2CKC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKB6,Q7PKB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7ST60,A7ST60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q24175,Q24175_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19011,Q19011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PND6,B7PND6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NS97,F1NS97_CHICK,ENSGALP00000026200,CHICK,1.0,,,,,,,,,,,,1,,
C4PZ36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
