ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9G3,H2U9G3_TAKRU,ENSTRUP00000033579,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ69,H2TQ69_TAKRU,ENSTRUP00000026826,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6A8,H2T6A8_TAKRU,ENSTRUP00000020197,TAKRU,1.0,,,,,,,,,,,,1,,
P29315,RINI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SKU2,H2SKU2_TAKRU,ENSTRUP00000013026,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJA2,H2SJA2_TAKRU,ENSTRUP00000012485,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7M6,H2S7M6_TAKRU,ENSTRUP00000008398,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2N5,H2S2N5_TAKRU,ENSTRUP00000006656,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1L1,H2S1L1_TAKRU,ENSTRUP00000006282,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1L0,H2S1L0_TAKRU,ENSTRUP00000006281,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1B5,H2S1B5_TAKRU,ENSTRUP00000006186,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000118453,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9VIW3,RAGP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034640,BOVIN,1.0,,,,,,,,,,,,1,,
P13489,RINI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UKM4,H2UKM4_TAKRU,ENSTRUP00000037495,TAKRU,1.0,,,,,,,,,,,,1,,
Q9D458,Q9D458_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V355,H2V355_TAKRU,ENSTRUP00000043636,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9J3,H2V9J3_TAKRU,ENSTRUP00000045883,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXS3,H9GXS3_DANRE,ENSDARP00000095969,DANRE,1.0,,,,,,,,,,,,1,,
Q91VI7,RINI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80YN6,Q80YN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RZC4,H2RZC4_TAKRU,ENSTRUP00000005495,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6M9,H9H6M9_MONDO,ENSMODP00000017539,MONDO,1.0,,,,,,,,,,,,1,,
Q4QCJ9,Q4QCJ9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q1MTF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1MTF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S196,H2S196_TAKRU,ENSTRUP00000006167,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPX2,H2RPX2_TAKRU,ENSTRUP00000002186,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY30,H2RY30_TAKRU,ENSTRUP00000005050,TAKRU,1.0,,,,,,,,,,,,1,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A3KQR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FXU5,A2FXU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMK1,A2FMK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F640,A2F640_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECK1,A2ECK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBC0,A2EBC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9A4,A2E9A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYX9,A2DYX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYC0,A2DYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUZ1,A2DUZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS17,A2DS17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRV9,A2DRV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PMW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RXQ5,H2RXQ5_TAKRU,ENSTRUP00000004925,TAKRU,1.0,,,,,,,,,,,,1,,
B8CA00,B8CA00_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2RXD9,H2RXD9_TAKRU,ENSTRUP00000004809,TAKRU,1.0,,,,,,,,,,,,1,,
H2RX19,H2RX19_TAKRU,ENSTRUP00000004689,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUS0,H2RUS0_TAKRU,ENSTRUP00000003888,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSP0,H2RSP0_TAKRU,ENSTRUP00000003156,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRQ6,H2RRQ6_TAKRU,ENSTRUP00000002822,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ76,H2RQ76_TAKRU,ENSTRUP00000002291,TAKRU,1.0,,,,,,,,,,,,1,,
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2RMG5,H2RMG5_TAKRU,ENSTRUP00000001328,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJJ1,H2RJJ1_TAKRU,ENSTRUP00000000304,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJE9,H2RJE9_TAKRU,ENSTRUP00000000262,TAKRU,1.0,,,,,,,,,,,,1,,
F7EJX6,F7EJX6_XENTR,ENSXETP00000006549,XENTR,1.0,1,,,,,,,,,,,,,
F6UCQ0,F6UCQ0_MONDO,ENSMODP00000024397,MONDO,1.0,,,,,,,,,,,,1,,
F1QF22,F1QF22_DANRE,ENSDARP00000114286,DANRE,1.0,,,,,,,,,,,,1,,
E9QG71,E9QG71_DANRE,ENSDARP00000118178,DANRE,1.0,,,,,,,,,,,,1,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E7F5Z6,E7F5Z6_DANRE,ENSDARP00000059785,DANRE,1.0,,,,,,,,,,,,1,,
C3ZJG9,C3ZJG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,,,,1,,
