ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDC4,F1PDC4_CANFA,ENSCAFP00000029076,CANFA,1.0,,,,,,,,,,,1,,,
P54686,AIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5I0C9,Q5I0C9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q03897,WDR59_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1NPE2,F1NPE2_CHICK,ENSGALP00000003985,CHICK,1.0,,,,,,,,,,,1,,,
F1MAX5,F1MAX5_BOVIN,ENSBTAP00000045008,BOVIN,1.0,,,,,,,,,,,1,,,
Q08CG7,Q08CG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q28BU1,Q28BU1_XENTR,ENSXETP00000035752,XENTR,1.0,,,,,,,,,,,,1,,
E1BC40,E1BC40_BOVIN,ENSBTAP00000008333,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P4W0,Q4P4W0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7FVV0,F7FVV0_ORNAN,ENSOANP00000021613,ORNAN,1.0,,,,,,,,,,,,,,1
Q550V0,Q550V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QA77,H2QA77_PANTR,ENSPTRP00000012893,PANTR,1.0,,,,,,,,,,,1,,,
