ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
Q21147,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000029897,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q21277,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
O31581,YFHM_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
D4A4W4,D4A4W4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000023703,CANFA,3.0,,,1,,,,,,,1,,1,,
O69638,O69638_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q0U8Z8,Q0U8Z8_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q4P052,Q4P052_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q8F385,Q8F385_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,2.0,,,,,,,,,,1,,1,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,2.0,,,,,,,,,,1,,1,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F7FDM1,F7FDM1_MACMU,ENSMMUP00000028171,MACMU,2.0,,,,,,,,,,1,,1,,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
E7F054,E7F054_DANRE,ENSDARP00000099924,DANRE,2.0,,,,,,,,,,1,,1,,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,2.0,,,,,,,,,,1,,1,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B0XP50,B0XP50_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8GX63,Q8GX63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
O45707,O45707_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9K3Q1,Q9K3Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89H67,Q89H67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KZR5,Q9KZR5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RK95,Q9RK95_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKB6,Q9RKB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7SMH8,A7SMH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9SD45,Q9SD45_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9X931,Q9X931_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89JV9,Q89JV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A6V322,A6V322_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q0U517,Q0U517_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U622,Q0U622_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK09,Q0UK09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P750,Q4P750_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q89BG6,Q89BG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CAZ1,Q6CAZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7JRC3,Q7JRC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7P997,B7P997_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
