ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M852,Q5M852_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F7GI33,F7GI33_MONDO,ENSMODP00000025222,MONDO,4.0,,,,,,,,,,1,,1,1,1
C4Q6L2,nan,nan,nan,4.0,,,,,,1,,1,1,,,1,,
H2Q3Q1,H2Q3Q1_PANTR,ENSPTRP00000006351,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7D6F1,F7D6F1_ORNAN,ENSOANP00000017659,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q55BI0,Y6787_DICDI,nan,DICDI,4.0,1,1,,1,,,,,,,,1,,
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,4.0,,,,,,,,,,1,,1,1,1
F7HC66,F7HC66_MACMU,ENSMMUP00000015375,MACMU,4.0,,,,,,,,,,1,,1,1,1
B7Q0A4,B7Q0A4_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
Q66H76,PAXI_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q99N69,LPXN_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000006421,BOVIN,4.0,1,,,,,,,,,1,,1,,1
O60711,LPXN_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q6R3L1,Q6R3L1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,,1
B0S7N1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2SLI5,H2SLI5_TAKRU,ENSTRUP00000013271,TAKRU,3.0,,,,,,,,,,1,,1,1,
F1MZP2,F1MZP2_BOVIN,ENSBTAP00000047420,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
O43294,TGFI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,2.0,,,,,,,,,,1,,,1,
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YN28,F6YN28_XENTR,ENSXETP00000040712,XENTR,2.0,,,,,,,,,,,,1,1,
H2R4E5,H2R4E5_PANTR,ENSPTRP00000047049,PANTR,2.0,,,,,,,,,,,,1,1,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
E2RTE0,E2RTE0_CANFA,ENSCAFP00000024859,CANFA,2.0,,,,,,,,,,,,1,1,
A7EN01,A7EN01_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q62219,TGFI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99PD6,TGFI1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
F6T778,F6T778_MACMU,ENSMMUP00000001196,MACMU,2.0,,,,,,,,,,,,1,1,
Q17878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030373,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000015047,CANFA,1.0,,,,,,,,,,,,,,1
Q9VXC1,Q9VXC1_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9BT23,LIMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BIW4,LIMD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8BGB5,LIMD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KM31,LIMD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q19641,Q19641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q1ED10,Q1ED10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LZA7,LIMD2_BOVIN,ENSBTAP00000010719,BOVIN,1.0,,,,,,,,,,,,,1,
Q5ZHN0,Q5ZHN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5M7M5,Q5M7M5_XENTR,ENSXETP00000007062,XENTR,1.0,,,,,,,,,,,,,1,
Q5BKV7,Q5BKV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55BY3,Q55BY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P63254,CRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54BL7,Q54BL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P63255,CRIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P53777,MLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P50238,CRIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3XR43,C3XR43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJ38,B8JJ38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TME0,A9TME0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7T7C3,A7T7C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUJ8,A7SUJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLV9,A7SLV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S843,A7S843_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI32,A7RI32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI30,A7RI30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFC8,A7RFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFC5,A7RFC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF11,A7RF11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4QNF7,A4QNF7_XENTR,ENSXETP00000052894,XENTR,1.0,,,,,,,,,,,,,1,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3XR44,C3XR44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XR45,C3XR45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSG7,C3XSG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,1.0,,,,,,,,,,,,,1,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O60952,LIME_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2UTY7,H2UTY7_TAKRU,ENSTRUP00000040411,TAKRU,1.0,,,,,,,,,,,,,,1
H2TQF6,H2TQF6_TAKRU,ENSTRUP00000026913,TAKRU,1.0,,,,,,,,,,,,,1,
H2RBE5,H2RBE5_PANTR,ENSPTRP00000055566,PANTR,1.0,,,,,,,,,,,,,1,
H2QDN1,H2QDN1_PANTR,ENSPTRP00000016163,PANTR,1.0,,,,,,,,,,,,,1,
F6TIZ1,F6TIZ1_MACMU,ENSMMUP00000038539,MACMU,1.0,,,,,,,,,,,,,,1
C3XSG8,C3XSG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6QMX3,F6QMX3_MONDO,ENSMODP00000012453,MONDO,1.0,,,,,,,,,,,,,1,
F1Q860,F1Q860_DANRE,ENSDARP00000103348,DANRE,1.0,,,,,,,,,,,,,1,
E1C059,E1C059_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QEV9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q2Q9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YP56,C3YP56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY10,C3XY10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009379,PANTR,1.0,,,,,,,,,,,,,,1
