ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C8Q7,E1C8Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MJQ2,F1MJQ2_BOVIN,ENSBTAP00000025424,BOVIN,1.0,,,,,,,1,,,,,,,
F1NAE5,F1NAE5_CHICK,ENSGALP00000004930,CHICK,1.0,,,,,,,1,,,,,,,
F1NDL7,F1NDL7_CHICK,ENSGALP00000020201,CHICK,1.0,,,,,,,,,,,,1,,
F1NLI2,F1NLI2_CHICK,ENSGALP00000017104,CHICK,1.0,,,,,,,,,,1,,,,
F1PDN4,F1PDN4_CANFA,ENSCAFP00000021901,CANFA,1.0,,,,,,,1,,,,,,,
F1PKC2,F1PKC2_CANFA,ENSCAFP00000025410,CANFA,1.0,,,,,,,,,,1,,,,
F1QPX5,F1QPX5_DANRE,ENSDARP00000097939,DANRE,1.0,,,,,,,1,,,,,,,
F6Q8S2,F6Q8S2_ORNAN,ENSOANP00000006908,ORNAN,1.0,,,,,,,,,,1,,,,
F6QH08,F6QH08_MACMU,ENSMMUP00000037253,MACMU,1.0,,,,,,,1,,,,,,,
A1XQY1,NR3BA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056809,XENTR,1.0,,,,,,,,,,1,,,,
