ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RYI5,A9RYI5_PHYPA,nan,PHYPA,7.0,,,,1,,1,,1,1,1,1,,1,
Q8GXW8,Q8GXW8_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
A9TP45,A9TP45_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
Q94CF4,Q94CF4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
H2THA0,H2THA0_TAKRU,ENSTRUP00000024050,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q0WPL2,Q0WPL2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
C4QM37,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
C3YSZ6,C3YSZ6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3YSZ2,C3YSZ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q86YJ7,AN13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QE32,Q7QE32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7Q240,B7Q240_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5F259,AN13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6REP0,F6REP0_MONDO,ENSMODP00000012026,MONDO,1.0,,,,,,,,,,1,,,,
Q4V9G4,Q4V9G4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6T1A5,F6T1A5_XENTR,ENSXETP00000046125,XENTR,1.0,,,,,,,,,,1,,,,
C3ZV19,C3ZV19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A6I3,D4A6I3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TH11,H2TH11_TAKRU,ENSTRUP00000023960,TAKRU,1.0,,,,,,,,,,1,,,,
H2R131,H2R131_PANTR,ENSPTRP00000041703,PANTR,1.0,,,,,,,,,,1,,,,
E1B7F0,E1B7F0_BOVIN,ENSBTAP00000001489,BOVIN,1.0,,,,,,,,,,1,,,,
F7BTP1,F7BTP1_ORNAN,ENSOANP00000020008,ORNAN,1.0,,,,,,,,,,1,,,,
F7BQ46,F7BQ46_MACMU,ENSMMUP00000018932,MACMU,1.0,,,,,,,,,,1,,,,
E2R108,E2R108_CANFA,ENSCAFP00000027973,CANFA,1.0,,,,,,,,,,1,,,,
F1P4K0,F1P4K0_CHICK,ENSGALP00000008323,CHICK,1.0,,,,,,,,,,1,,,,
Q4Q5G4,Q4Q5G4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
