ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRX9,C3YRX9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Y3I9,C3Y3I9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7PJZ8,B7PJZ8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F7F0R9,F7F0R9_ORNAN,ENSOANP00000026505,ORNAN,3.0,,,,,1,,,1,,,1,,,
F6ZQS6,F6ZQS6_XENTR,ENSXETP00000053167,XENTR,3.0,,,,,,,,,,1,1,1,,
F7AKB7,F7AKB7_XENTR,ENSXETP00000007260,XENTR,3.0,,,,,,,,1,,,1,1,,
Q7PNK4,Q7PNK4_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q9IAK2,Q9IAK2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
A9SE30,A9SE30_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6PHT4,F6PHT4_ORNAN,ENSOANP00000001687,ORNAN,2.0,,,,,,1,,1,,,,,,
C3Y3J1,C3Y3J1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y416,C3Y416_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YS35,C3YS35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUP5,C3YUP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8U1,C3Y8U1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6W8S8,F6W8S8_ORNAN,ENSOANP00000000244,ORNAN,2.0,,,,,,,1,1,,,,,,
F7CWT1,F7CWT1_XENTR,ENSXETP00000035822,XENTR,1.0,,1,,,,,,,,,,,,
Q7JUR6,GDAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037129,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y2E6,DTX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P0M6,H2AW_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YRW5,C3YRW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8IM37,Q8IM37_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
C3YRW4,C3YRW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T9I6,A7T9I6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6TXG2,Q6TXG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5DTK6,Q5DTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54PT1,GDAP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PF69,Q4PF69_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
D3ZQY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y5Q2,C3Y5Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O75367,H2AY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P925,B7P925_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6URJ2,F6URJ2_ORNAN,ENSOANP00000006817,ORNAN,1.0,,,,,,,,1,,,,,,
C3YRX1,C3YRX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRW8,C3YRW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
