ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31944,CASPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29452,CASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75601,CASPD_BOVIN,ENSBTAP00000027820,BOVIN,1.0,,,,,,,,,,,1,,,
P43527,CASP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49662,CASP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51878,CASP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42284,O42284_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P70343,CASP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29466,CASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5PMF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1WK33,Q1WK33_MONDO,ENSMODP00000032734,MONDO,1.0,,,,,,,,,,,1,,,
Q3T2L0,Q3T2L0_BOVIN,ENSBTAP00000012869,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019254,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031565,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027821,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y055,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9I9L7,Q9I9L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DDJ2,Q9DDJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q920D5,CASPC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91XW7,Q91XW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PSJ2,Q7PSJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O08736,CASPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5E9C1,CASP4_BOVIN,ENSBTAP00000027820,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BLH4,Q5BLH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IE25,CASPG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G3X7H1,G3X7H1_BOVIN,ENSBTAP00000028116,BOVIN,1.0,,,,,,,,,,,1,,,
H2UDK1,H2UDK1_TAKRU,ENSTRUP00000035020,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5B5,H2T5B5_TAKRU,ENSTRUP00000019853,TAKRU,1.0,,,,,,,,,,,1,,,
F1PDN3,F1PDN3_CANFA,ENSCAFP00000021904,CANFA,1.0,,,,,,,,,,,1,,,
F1N1K3,F1N1K3_BOVIN,ENSBTAP00000045524,BOVIN,1.0,,,,,,,,,,,1,,,
E2RJ18,E2RJ18_CANFA,ENSCAFP00000007585,CANFA,1.0,,,,,,,,,,,1,,,
E2R0V4,E2R0V4_CANFA,ENSCAFP00000023821,CANFA,1.0,,,,,,,,,,,1,,,
D6RBN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J937,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSE5,C3ZSE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMH4,C3YMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM25,C3YM25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A526,B8A526_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXL6,A7SXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PHF3,F6PHF3_ORNAN,ENSOANP00000013840,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5E0,F6W5E0_MACMU,ENSMMUP00000021744,MACMU,1.0,,,,,,,,,,,1,,,
F6YZT4,F6YZT4_MACMU,ENSMMUP00000012901,MACMU,1.0,,,,,,,,,,,1,,,
F7GZH3,F7GZH3_MACMU,ENSMMUP00000024183,MACMU,1.0,,,,,,,,,,,1,,,
H2SKU3,H2SKU3_TAKRU,ENSTRUP00000013027,TAKRU,1.0,,,,,,,,,,,1,,,
H2R503,H2R503_PANTR,ENSPTRP00000047678,PANTR,1.0,,,,,,,,,,,1,,,
H2R132,H2R132_PANTR,ENSPTRP00000041705,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4N7,H2Q4N7_PANTR,ENSPTRP00000007279,PANTR,1.0,,,,,,,,,,,1,,,
A7MBW7,A7MBW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7H0G9,F7H0G9_MACMU,ENSMMUP00000027593,MACMU,1.0,,,,,,,,,,,1,,,
F7G5T5,F7G5T5_MONDO,ENSMODP00000034020,MONDO,1.0,,,,,,,,,,,1,,,
F6ZES1,F6ZES1_MONDO,ENSMODP00000020556,MONDO,1.0,,,,,,,,,,,1,,,
F7G5S9,F7G5S9_MONDO,ENSMODP00000034022,MONDO,1.0,,,,,,,,,,,1,,,
F7G5F8,F7G5F8_MONDO,ENSMODP00000034033,MONDO,1.0,,,,,,,,,,,1,,,
F7FKU5,F7FKU5_MONDO,ENSMODP00000018104,MONDO,1.0,,,,,,,,,,,1,,,
F7A0F5,F7A0F5_MACMU,ENSMMUP00000012893,MACMU,1.0,,,,,,,,,,,1,,,
F7A0E8,F7A0E8_MACMU,ENSMMUP00000012894,MACMU,1.0,,,,,,,,,,,1,,,
F6ZH96,F6ZH96_XENTR,ENSXETP00000017024,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059619,PANTR,1.0,,,,,,,,,,,1,,,
