ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3U3,C3Y3U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z924,D3Z924_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BN11,E1BN11_BOVIN,ENSBTAP00000026896,BOVIN,1.0,,,,,,,,,,1,,,,
E2QZ29,E2QZ29_CANFA,ENSCAFP00000016459,CANFA,1.0,,,,,,,,,,1,,,,
E2RBE9,E2RBE9_CANFA,ENSCAFP00000006994,CANFA,1.0,,,,,,,,,,,,,1,
F6TV24,F6TV24_MACMU,ENSMMUP00000021889,MACMU,1.0,,,,,,,,,,1,,,,
F6VMY3,F6VMY3_MONDO,ENSMODP00000021122,MONDO,1.0,,,,,,,,,,,,,1,
F6VUL3,F6VUL3_MONDO,ENSMODP00000012356,MONDO,1.0,,,,,,,,,,1,,,,
H2Q1N3,H2Q1N3_PANTR,ENSPTRP00000003918,PANTR,1.0,,,,,,,,,,,,,1,
H2R4B0,H2R4B0_PANTR,ENSPTRP00000046846,PANTR,1.0,,,,,,,,,,1,,,,
H2UQQ9,H2UQQ9_TAKRU,ENSTRUP00000039282,TAKRU,1.0,,,,,,,,,,,,,1,
Q4PH02,Q4PH02_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5JIG0,Q5JIG0_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5K9P9,Q5K9P9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5QJC2,DCR1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5QJC4,DCR1A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011902,XENTR,1.0,,,,,,,,,,,,,1,
