ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R289,E2R289_CANFA,ENSCAFP00000022855,CANFA,7.0,,,,,1,,1,1,1,,1,1,1,
B0S6M0,B0S6M0_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
F7DXH7,F7DXH7_MACMU,ENSMMUP00000004698,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
O43463,SUV91_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
G3X6G5,G3X6G5_BOVIN,ENSBTAP00000006178,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
F6X1Z9,F6X1Z9_MACMU,ENSMMUP00000012343,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
Q55DR9,Q55DR9_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,,1
H2QYK0,H2QYK0_PANTR,ENSPTRP00000037544,PANTR,4.0,,,,,,,,1,1,,,1,1,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,3.0,1,,,,,1,,1,,,,,,
D4A2L6,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
A9V2P5,A9V2P5_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,1,
Q95Y12,SET23_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
O82175,SUVH5_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
C3YV86,C3YV86_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q7PH82,Q7PH82_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9V7A2,A9V7A2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
B7Q601,B7Q601_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q95RU8,Q95RU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9ZSM8,EZA1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
E2RTN6,E2RTN6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F6UJH7,F6UJH7_MONDO,ENSMODP00000021357,MONDO,2.0,,,,,,,,,,,,1,1,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
D4ABE1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q32KD2,SETB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6ZGV1,F6ZGV1_XENTR,ENSXETP00000043568,XENTR,1.0,,,,,,,,,,,,1,,
Q9GYG8,Q9GYG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2RVM8,H2RVM8_TAKRU,ENSTRUP00000004196,TAKRU,1.0,,,,,,,,,,,,1,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3Y276,C3Y276_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q21370,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O17514,MES2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BUN5,E1BUN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O65312,MEDEA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P93831,CLF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
