ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EB19,F7EB19_MONDO,ENSMODP00000020107,MONDO,1.0,,,,,,,,,,,,,,1
F7DV90,F7DV90_XENTR,ENSXETP00000020238,XENTR,1.0,,,,,,,,,,,,,,1
F1M0Y2,F1M0Y2_RAT,ENSRNOP00000011932,RAT,1.0,,,,,,,,,,,,,,1
F6XF76,F6XF76_XENTR,ENSXETP00000015912,XENTR,1.0,,,,,,,,,,,,,,1
F6TD55,F6TD55_ORNAN,ENSOANP00000028509,ORNAN,1.0,,,,,,,,,,,,,,1
F6R7Y2,F6R7Y2_MONDO,ENSMODP00000012449,MONDO,1.0,,,,,,,,,,,1,,,
F6PWP7,F6PWP7_MACMU,ENSMMUP00000028821,MACMU,1.0,,,,,,,,,,,,,,1
F1P671,F1P671_CANFA,ENSCAFP00000021719,CANFA,1.0,,,,,,,,,,,,,,1
F1P025,F1P025_CHICK,ENSGALP00000015291,CHICK,1.0,,,,,,,,,,,,,,1
F1MH01,F1MH01_BOVIN,ENSBTAP00000008412,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000003934,PANTR,1.0,,,,,,,,,,,1,,,
