ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJ06,B7PJ06_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
B7QHF9,B7QHF9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q5AF35,Q5AF35_CANAL,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,1,,,,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,3.0,,,,,,1,,1,,1,,,,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
Q10164,RGA2_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,1,,,,
F6W8W4,F6W8W4_MACMU,ENSMMUP00000038762,MACMU,3.0,,,,,,,,,,,1,1,,1
P32873,BEM3_YEAST,nan,YEAST,3.0,,,,,,1,,1,,1,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
Q7SB03,Q7SB03_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UAL9,Q0UAL9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q4P2I2,Q4P2I2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H9H487,H9H487_MACMU,ENSMMUP00000028503,MACMU,2.0,,,,,,,,,,,,1,,1
Q55DW9,GACZ_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
B3H5D4,B3H5D4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9VCL8,A9VCL8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q86I31,GACFF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8B9C7,A8B9C7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B7PZU7,B7PZU7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
D3ZH07,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59VP9,Q59VP9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O94290,IST3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q4P596,Q4P596_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q18318,Q18318_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7EDC3,A7EDC3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
