ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11762,LEG1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2SZR5,H2SZR5_TAKRU,ENSTRUP00000017903,TAKRU,2.0,,,,,,,,,,,1,1,,
F7HIP9,F7HIP9_MACMU,ENSMMUP00000022609,MACMU,2.0,,,,,,,,,,,1,1,,
F6XH66,F6XH66_XENTR,ENSXETP00000034889,XENTR,2.0,,,,,,,,,,,1,1,,
C3Y0M7,C3Y0M7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6XMY8,F6XMY8_MONDO,ENSMODP00000000647,MONDO,2.0,,,,,,,,,,,1,1,,
F6XGJ3,F6XGJ3_XENTR,ENSXETP00000034893,XENTR,2.0,,,,,,,,,,,1,1,,
E1C0Z4,E1C0Z4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F6US49,F6US49_MONDO,ENSMODP00000000542,MONDO,2.0,,,,,,,,,,,1,1,,
E2RJL1,E2RJL1_CANFA,ENSCAFP00000002130,CANFA,2.0,,,,,,,,,,,1,1,,
E2RJM0,E2RJM0_CANFA,ENSCAFP00000002128,CANFA,2.0,,,,,,,,,,,1,1,,
B1H3B5,B1H3B5_XENTR,ENSXETP00000034932,XENTR,2.0,,,,,,,,,,,1,1,,
F7HHW0,F7HHW0_MACMU,ENSMMUP00000003829,MACMU,2.0,,,,,,,,,,,1,1,,
F6XH86,F6XH86_XENTR,ENSXETP00000034887,XENTR,2.0,,,,,,,,,,,1,1,,
Q5SNX8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q380C6,Q380C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2QXK6,E2QXK6_CANFA,ENSCAFP00000027504,CANFA,1.0,,,,,,,,1,,,,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BDE6,E1BDE6_BOVIN,ENSBTAP00000042181,BOVIN,1.0,,,,,,,,,,,1,,,
E5Q8W7,E5Q8W7_CANFA,ENSCAFP00000008486,CANFA,1.0,,,,,,,,,,,1,,,
Q7ZZ26,Q7ZZ26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4RVF6,C4RVF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PPC2,F1PPC2_CANFA,ENSCAFP00000032907,CANFA,1.0,,,,,,,,,,,1,,,
Q8QGD9,Q8QGD9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8TCE9,PPL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9GZD8,Q9GZD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PYL8,B7PYL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9GZE0,Q9GZE0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2I7,Q9U2I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UHV8,PP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XVD0,Q9XVD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8E5S5,A8E5S5_XENTR,ENSXETP00000041348,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000018694,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011878,MONDO,1.0,,,,,,,,,,1,,,,
F1MUF2,F1MUF2_BOVIN,ENSBTAP00000020299,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q2V5,F1Q2V5_CANFA,ENSCAFP00000016188,CANFA,1.0,,,,,,,,1,,,,,,
Q05315,LEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6XPQ9,F6XPQ9_MACMU,ENSMMUP00000031611,MACMU,1.0,,,,,,,,,,,1,,,
H2QGB4,H2QGB4_PANTR,ENSPTRP00000018821,PANTR,1.0,,,,,,,,,,,1,,,
F7FJC3,F7FJC3_ORNAN,ENSOANP00000005778,ORNAN,1.0,,,,,,,,,,,1,,,
F7E088,F7E088_ORNAN,ENSOANP00000000574,ORNAN,1.0,,,,,,,,,,,1,,,
H2R1Z3,H2R1Z3_PANTR,ENSPTRP00000043137,PANTR,1.0,,,,,,,,,,,1,,,
F7D8Q5,F7D8Q5_MONDO,ENSMODP00000016739,MONDO,1.0,,,,,,,,,,,1,,,
F7BR46,F7BR46_MACMU,ENSMMUP00000006948,MACMU,1.0,,,,,,,,,,,1,,,
F7AQI3,F7AQI3_ORNAN,ENSOANP00000003010,ORNAN,1.0,,,,,,,1,,,,,,,
A6QLZ0,A6QLZ0_BOVIN,ENSBTAP00000041298,BOVIN,1.0,,,,,,,,,,1,,,,
F6Z6Z1,F6Z6Z1_ORNAN,ENSOANP00000013907,ORNAN,1.0,,,,,,,,,,,1,,,
H2TL49,H2TL49_TAKRU,ENSTRUP00000025404,TAKRU,1.0,,,,,,,1,,,,,,,
F6YWA7,F6YWA7_MACMU,ENSMMUP00000005668,MACMU,1.0,,,,,,,,,,,1,,,
O01329,O01329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P97590,LEG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O01330,O01330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01331,O01331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O54974,LEG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O62353,O62353_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6V4W2,F6V4W2_XENTR,ENSXETP00000000057,XENTR,1.0,,,,,,,,,1,,,,,
F6U8V6,F6U8V6_MACMU,ENSMMUP00000026837,MACMU,1.0,,,,,,,,,,,1,,,
F6TPT0,F6TPT0_ORNAN,ENSOANP00000015504,ORNAN,1.0,,,,,,,,,,,1,,,
F6R5S3,F6R5S3_MONDO,ENSMODP00000036797,MONDO,1.0,,,,1,,,,,,,,,,
P23668,LEG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P47929,LEG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QPN6,F6QPN6_MONDO,ENSMODP00000017118,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017383,XENTR,1.0,,,,,,,,,1,,,,,
