ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88842,FGD3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,3.0,,,,,,,,,,,1,1,1,
A2DU72,A2DU72_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A7RK39,A7RK39_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,3.0,,,,1,,,,1,,,1,,,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6WMF9,F6WMF9_ORNAN,ENSOANP00000025719,ORNAN,3.0,,,,,,,1,,,,,1,1,
Q18284,Q18284_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7FAD5,F7FAD5_ORNAN,ENSOANP00000002100,ORNAN,2.0,,,,,,,,,,,,1,1,
Q55E26,GXCB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T65,Q54T65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P24,Q54P24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XW8,Q54XW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P81,Q54P81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RT8,Q54RT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XA7,Q54XA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MM3,Q54MM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84WW7,Q84WW7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8VCM3,ZFY21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9BQ24,ZFY21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000002825,BOVIN,1.0,,,,,,,,,,,,1,,
Q54JQ9,Q54JQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,1.0,,,,,,,,,,,1,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,1.0,,,,,,,,,,,1,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,,,,1,,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,1.0,,,,,,,,,,,1,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,,,,1,,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,,1,,,
F1NZ07,F1NZ07_CHICK,ENSGALP00000018782,CHICK,1.0,,,,,,,,,,,,1,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,,,,1,,,
Q54G10,Q54G10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1MHW4,F1MHW4_BOVIN,ENSBTAP00000041951,BOVIN,1.0,,,,,,,,,,,,1,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,,,1,,,
E1BQN2,E1BQN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A3Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVP7,ZFY21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PYX5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C171,B8C171_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,1.0,,,,,,,,,,,1,,,
F7CBF2,F7CBF2_ORNAN,ENSOANP00000025666,ORNAN,1.0,,,,,,,,,,,,,,1
F7CMK4,F7CMK4_MONDO,ENSMODP00000016933,MONDO,1.0,,,,,,,,,,,,1,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,,1,,,
Q54F88,Q54F88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C56,Q54C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BY9,Q54BY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BV5,Q54BV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2V4K1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q28DH8,Q28DH8_XENTR,ENSXETP00000049858,XENTR,1.0,,,,,,,,,,,,1,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1JQ51,Q1JQ51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,,,,1,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8Z4,H2Q8Z4_PANTR,ENSPTRP00000011543,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,,,,1,,,
H2TA56,H2TA56_TAKRU,ENSTRUP00000021546,TAKRU,1.0,,,,,,,,,,,,1,,
