ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNQ1,A2FNQ1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2EGT8,A2EGT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EDZ1,A2EDZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E767,A2E767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNQ3,A2DNQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHL9,A2DHL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FF25,A2FF25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4IGS0,A4IGS0_XENTR,ENSXETP00000007445,XENTR,1.0,,,,,,,,,,1,,,,
H2RD90,H2RD90_PANTR,ENSPTRP00000058462,PANTR,1.0,,,,,,,,,,1,,,,
A7S0I7,A7S0I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UZR2,A9UZR2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7Q5S3,B7Q5S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A4P5,B8A4P5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y9W2,C3Y9W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDW5,C3YDW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDX1,C3YDX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SKA6,F6SKA6_MACMU,ENSMMUP00000009970,MACMU,1.0,,,,,,,,,,1,,,,
C3YDZ7,C3YDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DEI6,A2DEI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D858,A2D858_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
