ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CSN1,F7CSN1_ORNAN,ENSOANP00000008437,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFG3,F7DFG3_MACMU,ENSMMUP00000016689,MACMU,1.0,,,,,,,,,,,1,,,
F7DXU7,F7DXU7_XENTR,ENSXETP00000013752,XENTR,1.0,,,,,,,,,,,1,,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,,1,,,
F7E261,F7E261_XENTR,ENSXETP00000013749,XENTR,1.0,,,,,,,,,,,1,,,
F6UKQ6,F6UKQ6_XENTR,ENSXETP00000009185,XENTR,1.0,,,,,,,,,,,,1,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,,,,,1,,
F6SP35,F6SP35_XENTR,ENSXETP00000048523,XENTR,1.0,,,,,,,,,,,1,,,
F6SHZ3,F6SHZ3_XENTR,ENSXETP00000052886,XENTR,1.0,,,,,,,,,,,1,,,
C3ZIH7,C3ZIH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK11,C3ZK11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM2,C3ZVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM3,C3ZVM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZQ7,C3ZZQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ADA1,D4ADA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BDM4,E1BDM4_BOVIN,ENSBTAP00000023924,BOVIN,1.0,,,,,,,,,,,1,,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,1.0,,,,,,,,,,,1,,,
F1PBL4,F1PBL4_CANFA,ENSCAFP00000012402,CANFA,1.0,,,,,,,,,,,1,,,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,1.0,,,,,,,,,,,1,,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,1.0,,,,,,,,,,,1,,,
F6PIR8,F6PIR8_ORNAN,ENSOANP00000001669,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,,,,,1,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009193,XENTR,1.0,,,,,,,,,,,,1,,
