ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXP6,A7RXP6_NEMVE,nan,NEMVE,4.0,,1,,1,,1,,1,,,,,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,1,1,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,1,1,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,1,1,,
F6TV70,F6TV70_XENTR,ENSXETP00000032998,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q9STZ3,PLCD8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9LY51,PLCD7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
P32383,PLC1_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,1,1,,
Q944C1,PLCD4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,1,
Q39033,PLCD2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,4.0,,,,,,,1,,1,,1,,1,
Q8GV43,PLCD6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,1,1,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,1,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,3.0,,,,1,,,,,,,1,1,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,3.0,,1,,,,,,,,,1,1,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q4PA81,Q4PA81_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
P40977,PLC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P10894,PLCB1_BOVIN,ENSBTAP00000046644,BOVIN,2.0,,,,,,1,,1,,,,,,
Q0UC00,Q0UC00_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000007033,XENTR,2.0,,,,,,1,,1,,,,,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F6ZKL2,F6ZKL2_MACMU,ENSMMUP00000005767,MACMU,2.0,,,,,,1,,1,,,,,,
Q6NW48,Q6NW48_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6U3P2,F6U3P2_ORNAN,ENSOANP00000020316,ORNAN,2.0,,1,,,,,,1,,,,,,
F6SQB4,F6SQB4_MACMU,ENSMMUP00000001358,MACMU,2.0,,,,,,,,,,,,1,,1
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
F1NLL3,F1NLL3_CHICK,ENSGALP00000014404,CHICK,2.0,,1,,,,,,1,,,,,,
B7P6Q6,B7P6Q6_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000027065,MONDO,2.0,,1,,,,,,1,,,,,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q45QJ4,Q45QJ4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9NQ66,PLCB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Z1B3,PLCB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A3KGF7,PLCB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q01970,PLCB3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6RJC0,F6RJC0_MACMU,ENSMMUP00000016999,MACMU,1.0,,,,,,,,1,,,,,,
A7MD68,A7MD68_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBY6,A9VBY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD11,A9VD11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C1F6,B8C1F6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q4X7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B7M6,E1B7M6_BOVIN,ENSBTAP00000025402,BOVIN,1.0,,,,,,,,1,,,,,,
E1BHX7,E1BHX7_BOVIN,ENSBTAP00000016609,BOVIN,1.0,,,,,,,,1,,,,,,
E1BR11,E1BR11_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R9U6,E2R9U6_CANFA,ENSCAFP00000021460,CANFA,1.0,,,,,,,,1,,,,,,
E2RT75,E2RT75_CANFA,ENSCAFP00000013316,CANFA,1.0,,,,,,,,1,,,,,,
F1PL90,F1PL90_CANFA,ENSCAFP00000008792,CANFA,1.0,,,,,,,,1,,,,,,
F6SD46,F6SD46_MONDO,ENSMODP00000005444,MONDO,1.0,,,,,,,,1,,,,,,
Q00722,PLCB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6V4E2,F6V4E2_XENTR,ENSXETP00000039978,XENTR,1.0,,,,,,,,1,,,,,,
F6WH18,F6WH18_XENTR,ENSXETP00000033002,XENTR,1.0,,,,,,,,,,,,,,1
F6Y4X0,F6Y4X0_MONDO,ENSMODP00000000635,MONDO,1.0,,,,,,,,1,,,,,,
F7D8C0,F7D8C0_MACMU,ENSMMUP00000027046,MACMU,1.0,,,,,,,,1,,,,,,
H2Q3Z3,H2Q3Z3_PANTR,ENSPTRP00000006581,PANTR,1.0,,1,,,,,,,,,,,,
H2Q961,H2Q961_PANTR,ENSPTRP00000011810,PANTR,1.0,,,,,,,,1,,,,,,
H2QJY4,H2QJY4_PANTR,ENSPTRP00000022705,PANTR,1.0,,,,,,,,1,,,,,,
H2S6Q1,H2S6Q1_TAKRU,ENSTRUP00000008073,TAKRU,1.0,,,,1,,,,,,,,,,
H2T0J2,H2T0J2_TAKRU,ENSTRUP00000018180,TAKRU,1.0,,,,,,,,1,,,,,,
H2T5L9,H2T5L9_TAKRU,ENSTRUP00000019958,TAKRU,1.0,,,,,,,,1,,,,,,
H2U6L4,H2U6L4_TAKRU,ENSTRUP00000032580,TAKRU,1.0,,,,,,,,1,,,,,,
O89040,PLCB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P10687,PLCB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P51432,PLCB3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2T008,H2T008_TAKRU,ENSTRUP00000017996,TAKRU,1.0,,,,,,,,1,,,,,,
