ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P47211,GALR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32238,CCKAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,1.0,,,,,,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
F6YFE6,F6YFE6_XENTR,ENSXETP00000018804,XENTR,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9ULC4,A9ULC4_XENTR,ENSXETP00000032197,XENTR,1.0,,,,,,,,,,,,,1,
A8DWM5,A8DWM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3N2,A7T3N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW41,A7SW41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SW40,A7SW40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGT8,A7SGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB78,A7SB78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S585,A7S585_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZM2,A7RZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YC15,F6YC15_MONDO,ENSMODP00000000121,MONDO,1.0,,,,,,,,,,,1,,,
A7RXI8,A7RXI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMD9,A7RMD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFL1,A7RFL1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RF83,A7RF83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2ZE94,B2ZE94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3XVB1,C3XVB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XUC9,F6XUC9_ORNAN,ENSOANP00000009519,ORNAN,1.0,,,,,,,,,,,,,1,
A3KQC8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RHG0,F6RHG0_ORNAN,ENSOANP00000011910,ORNAN,1.0,,,,,,,,,,,,,,1
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,1,,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,1.0,,,,,,,,,,,1,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,1,,,
F6Q4T7,F6Q4T7_MACMU,ENSMMUP00000020215,MACMU,1.0,,,,,,,,,,,1,,,
F1QF39,F1QF39_DANRE,ENSDARP00000111929,DANRE,1.0,,,,,,,,,,,,,1,
F1Q0M8,F1Q0M8_CANFA,ENSCAFP00000009187,CANFA,1.0,,,,,,,,,,,1,,,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,1.0,,,,,,,,,,,1,,,
E7FGX9,E7FGX9_DANRE,ENSDARP00000066732,DANRE,1.0,,,,,,,,,,,1,,,
E7FGW8,E7FGW8_DANRE,ENSDARP00000054789,DANRE,1.0,,,,,,,,,,,,,1,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,1,,,
E2QX68,E2QX68_CANFA,ENSCAFP00000011664,CANFA,1.0,,,,,,,,,,,1,,,
E1C2D4,E1C2D4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKC0,E1BKC0_BOVIN,ENSBTAP00000000560,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCM7,E1BCM7_BOVIN,ENSBTAP00000027969,BOVIN,1.0,,,,,,,,,,,,,1,
D4AAM9,D4AAM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3U0,D4A3U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTS9,D3ZTS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z6E8,C3Z6E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIN0,C3YIN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVE1,C3XVE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055618,XENTR,1.0,,,,,,,,,,,1,,,
