ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R8N9,B0R8N9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q7S664,Q7S664_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q74E41,Q74E41_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q54EJ5,GLOB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P75849,YCBL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O67893,Y2135_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
