ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,1.0,,,,,,,,,,,,1,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F1MRH9,F1MRH9_BOVIN,ENSBTAP00000024750,BOVIN,1.0,,,,,,,,,,,1,,,
F1NVB1,F1NVB1_CHICK,ENSGALP00000003423,CHICK,1.0,,,,,,,,,,,,1,,
B8A4Y0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PEK3,B7PEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6X503,F6X503_MACMU,ENSMMUP00000012519,MACMU,1.0,,,,,,,,,,,1,,,
F6X7I2,F6X7I2_XENTR,ENSXETP00000052183,XENTR,1.0,,,,,,,,,,,,1,,
F6X9W2,F6X9W2_ORNAN,ENSOANP00000022603,ORNAN,1.0,,,,,,,,,,,,1,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7GH29,F7GH29_MONDO,ENSMODP00000032732,MONDO,1.0,,,,,,,,,,,1,,,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,1.0,,,,,,,,,,,,1,,
H2R985,H2R985_PANTR,ENSPTRP00000052545,PANTR,1.0,,,,,,,,,,,1,,,
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,1.0,,,,,,,,,,,,,,1
H2UDE7,H2UDE7_TAKRU,ENSTRUP00000034966,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7D0,H9H7D0_MONDO,ENSMODP00000024214,MONDO,1.0,,,,,,,,,,,1,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P04157,PTPRC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P06800,PTPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08575,PTPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16620,PTP69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1C5H0,E1C5H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039006,XENTR,1.0,,,,,,,,,,,,,,1
