ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFY9,Q0UFY9_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UWK0,Q0UWK0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A6UXY4,A6UXY4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q59TS7,Q59TS7_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q59YS4,Q59YS4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5A366,Q5A366_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
B0Y8B5,B0Y8B5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q5AJF3,Q5AJF3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
P67755,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9KYM8,Q9KYM8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
