ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DES5,B5DES5_XENTR,ENSXETP00000035211,XENTR,3.0,,,,,,,,1,,,,1,,1
H2Q485,H2Q485_PANTR,ENSPTRP00000006807,PANTR,2.0,,,,,,,,1,,,,1,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
A9UWY7,A9UWY7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
H2QDL8,H2QDL8_PANTR,ENSPTRP00000016126,PANTR,2.0,,1,,1,,,,,,,,,,
Q8C9V1,TB10C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8IV04,TB10C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
B1H212,B1H212_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
E2R6R5,E2R6R5_CANFA,ENSCAFP00000017050,CANFA,2.0,,,,,,,,1,,,,1,,
E7F8S5,E7F8S5_DANRE,ENSDARP00000045883,DANRE,2.0,,,1,1,,,,,,,,,,
F6WKC1,F6WKC1_MONDO,ENSMODP00000033089,MONDO,2.0,,,,,,,,1,,,,1,,
F7GWK4,F7GWK4_MACMU,ENSMMUP00000022733,MACMU,2.0,,,,,,,,1,,,,1,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7UW34,A7UW34_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q550W0,Q550W0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KGA6,Q5KGA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC17,Q5KC17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54Z16,Q54Z16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P413,Q4P413_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3EBD1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
