ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMP2,Q5ZMP2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
O94651,PEP12_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q5RFY7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O70439,STX7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7SJJ7,A7SJJ7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
Q8X090,Q8X090_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
O15400,STX7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2UBE9,H2UBE9_TAKRU,ENSTRUP00000034267,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QTR3,H2QTR3_PANTR,ENSPTRP00000031765,PANTR,3.0,,,,,,,,,,,1,1,1,
E2R4Q2,E2R4Q2_CANFA,ENSCAFP00000000264,CANFA,3.0,,,,,,,,,,,1,1,1,
F7E0Z1,F7E0Z1_MONDO,ENSMODP00000021893,MONDO,3.0,,,,,,,,,,,1,1,1,
F7E0A0,F7E0A0_ORNAN,ENSOANP00000016149,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7ATP9,F7ATP9_MACMU,ENSMMUP00000006615,MACMU,3.0,,,,,,,,,,,1,1,1,
F6VQZ5,F6VQZ5_XENTR,ENSXETP00000055888,XENTR,3.0,,,,,,,,,,,1,1,1,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9AF95,E9AF95_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A9SF79,A9SF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SJJ8,A7SJJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PZ47,Q7PZ47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59YF0,SSO2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5AG87,Q5AG87_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q1K7N0,Q1K7N0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7P7R4,B7P7R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RU39,E2RU39_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F7CJF9,F7CJF9_XENTR,ENSXETP00000047846,XENTR,1.0,,,,,,,,,,1,,,,
E2RTQ4,E2RTQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
D3ZUH2,D3ZUH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QAE7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O65359,SYP41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4PYS0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P32867,SSO1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39926,SSO2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCN4,B8LCN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q8B8,Q4Q8B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q8B9,Q4Q8B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2D7V9,A2D7V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
