ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PVY2,Q7PVY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6ZT98,TTLL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QH40,Q4QH40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCW7,Q4QCW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q14679,TTLL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6XD93,F6XD93_MONDO,ENSMODP00000038498,MONDO,1.0,,,,,,,,,,,,1,,
Q09647,TTLL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P38254,TTL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2T511,H2T511_TAKRU,ENSTRUP00000019749,TAKRU,1.0,,,,,,,,,,,,,,1
H2SPR5,H2SPR5_TAKRU,ENSTRUP00000014402,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJF5,H2QJF5_PANTR,ENSPTRP00000022092,PANTR,1.0,,,,,,,,,,,,,,1
H2PZA3,H2PZA3_PANTR,ENSPTRP00000001552,PANTR,1.0,,,,,,,,,,,1,,,
F7HDK8,F7HDK8_MACMU,ENSMMUP00000015830,MACMU,1.0,,,,,,,,,,,,1,,
F7HD26,F7HD26_MACMU,ENSMMUP00000008889,MACMU,1.0,,,,,,,,,,,,,,1
F7F5A8,F7F5A8_MACMU,ENSMMUP00000004580,MACMU,1.0,,,,,,,,,,,,1,,
B3DHW8,B3DHW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UZE5,A9UZE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2D814,A2D814_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER31,A2ER31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMH1,A2EMH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL00,A2EL00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK98,A2EK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIK2,A2EIK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH57,A2EH57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBY7,A2EBY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8Z3,A2E8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E616,A2E616_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E503,A2E503_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1Q6,A2E1Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWM2,A2DWM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DV90,A2DV90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DPF2,A2DPF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DG51,A2DG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD90,A2DD90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBP0,A2DBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP67,A2EP67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER73,A2ER73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BXR8,A8BXR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2ETF9,A2ETF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BB31,A8BB31_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T7V0,A7T7V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6F5,A7T6F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDP2,A7SDP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S6U1,A7S6U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RT71,A7RT71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G4Z6,A2G4Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FYS0,A2FYS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWM1,A2FWM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPF0,A2FPF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH91,A2FH91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDX8,A2FDX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAM2,A2FAM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9S6,A2F9S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7U0,A2F7U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F744,A2F744_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5R1,A2F5R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F539,A2F539_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EW67,A2EW67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010475,BOVIN,1.0,,,,,,,,,,,,1,,
