ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21046,Q21046_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6WHP4,F6WHP4_MONDO,ENSMODP00000021497,MONDO,1.0,,,,,,,,,,,,,1,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21868,Q21868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21867,Q21867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LUT7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76385,O76385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QN21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZYL7,C3ZYL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZH6,C3ZZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YMG6,C3YMG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Z335,C3Z335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3V3,C3Z3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7TCX6,A7TCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZVF2,C3ZVF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
