ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2C5,Q9U2C5_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSOANP00000027832,ORNAN,2.0,,,,,,,,,,,,1,,1
B7PX45,B7PX45_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RV97,A7RV97_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7RV98,A7RV98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7P3H6,B7P3H6_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
C3Z0P0,C3Z0P0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PWU2,Q7PWU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,,,,1,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6J757,Q6J757_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5DEZ7,B5DEZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,1.0,,,,,,,,,,,,1,,
A8B9D3,A8B9D3_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VJ14,Q9VJ14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,,,,1,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ61,E2RJ61_CANFA,ENSCAFP00000025970,CANFA,1.0,,,,,,,,,,,,1,,
H2R4V1,H2R4V1_PANTR,ENSPTRP00000047549,PANTR,1.0,,,,,,,,,,,,1,,
H2QUY7,H2QUY7_PANTR,ENSPTRP00000033222,PANTR,1.0,,,,,,,,,,,,1,,
C3XYY6,C3XYY6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2QD65,H2QD65_PANTR,ENSPTRP00000015760,PANTR,1.0,,,,,,,,,,,,1,,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZU92,D3ZU92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,,,,1,,
F7E2X1,F7E2X1_ORNAN,ENSOANP00000007642,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJ78,F7BJ78_MACMU,ENSMMUP00000013937,MACMU,1.0,,,,,,,,,,,,1,,
A2G739,A2G739_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D4A8E5,D4A8E5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PH02,F6PH02_ORNAN,ENSOANP00000013854,ORNAN,1.0,,,,,,,,,,,,,,1
E7EYZ4,E7EYZ4_DANRE,ENSDARP00000067103,DANRE,1.0,,,,,,,,,,,,1,,
E1BRU8,E1BRU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2EM44,A2EM44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
