ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P26367,PAX6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P54821,PRRX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P63013,PRRX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
P63014,PRRX1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7T373,Q7T373_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,2.0,,,,,,,,,,1,,,1,
G8F1V4,G8F1V4_MACMU,ENSMMUP00000025020,MACMU,2.0,1,,,,,,,,1,,,,,
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,2.0,,,,,,,,,,1,,,1,
C3ZRE1,C3ZRE1_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
E1C121,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LZF1,PAX6_BOVIN,ENSBTAP00000005994,BOVIN,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q05437,PRRX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P70368,SEBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63016,PAX6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5NSW5,DBX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9RKW7,A9RKW7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
P56673,PITX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2LT56,B2LT56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O70584,NKX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O60902,SHOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2U438,H2U438_TAKRU,ENSTRUP00000031700,TAKRU,1.0,,,,,,,,,,,,1,,
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057027,XENTR,1.0,,,,,,,,,,1,,,,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ERS8,SEBOX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99811,PRRX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RMS9,A7RMS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P295,Q6P295_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q68FA6,Q68FA6_XENTR,ENSXETP00000022847,XENTR,1.0,,,,,,,,,,1,,,,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O14813,PHX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TSD7,H2TSD7_TAKRU,ENSTRUP00000027595,TAKRU,1.0,,,,,,,,,,,,1,,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,1.0,,,,,,,,,,1,,,,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,1.0,,,,,,,,,,1,,,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,1.0,,,,,,,,,,1,,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,,,,1,,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,1.0,,,,,,,,,,1,,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,,,1,
F6WD06,F6WD06_MACMU,ENSMMUP00000021728,MACMU,1.0,,,,,,,,,,,,1,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,1.0,,,,,,,,,,,,1,,
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,1.0,,,,,,,,,,1,,,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,1.0,,,,,,,,,,,,1,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,1.0,,,,,,,,,,,,,1,
F1PG21,F1PG21_CANFA,ENSCAFP00000007570,CANFA,1.0,,,,,,,,,,,,,1,
C4QBP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMA3,D3ZMA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,,1,,,,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,,,,,1,,
F1M524,F1M524_RAT,ENSRNOP00000035168,RAT,1.0,,,,,,,,,1,,,,,
F1M478,F1M478_RAT,ENSRNOP00000057796,RAT,1.0,,,,,,,,,,,,1,,
E1BF87,E1BF87_BOVIN,ENSBTAP00000003817,BOVIN,1.0,,,,,,,,,,,,,1,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,,,,,,,1,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,,,1,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,,,,,,,,,,,1,,
H2TK69,H2TK69_TAKRU,ENSTRUP00000025073,TAKRU,1.0,,,,,,,,,,,,,1,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,1.0,,,,,,,,,,1,,,,
C3Y2G4,C3Y2G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,1.0,,,,,,,,,,1,,,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,1.0,,,,,,,,,,1,,,,
H2R4D6,H2R4D6_PANTR,ENSPTRP00000047003,PANTR,1.0,,,,,,,,,,,,,1,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,,,,,,,1,
C3Z594,C3Z594_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,1.0,,,,,,,,,,,,1,,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,,,,,,,,,1,,
A2A410,nan,nan,nan,1.0,,,,,,,,,,,,,1,
G1K2Z3,G1K2Z3_CHICK,ENSGALP00000005255,CHICK,1.0,,,,,,,,,,,,,1,
F7H7B8,F7H7B8_MACMU,ENSMMUP00000015504,MACMU,1.0,,,,,,,,,,,,,1,
C3ZSZ7,C3ZSZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,1.0,,,,,,,,,,1,,,,
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,1.0,,,,,,,,,,1,,,,
F7DMU3,F7DMU3_ORNAN,ENSOANP00000019064,ORNAN,1.0,1,,,,,,,,,,,,,
C4PY09,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,1.0,,,,,,,,,,1,,,,
F7C9W0,F7C9W0_MACMU,ENSMMUP00000022101,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,,,,1,
