ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q505G8,ZN827_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9R1D1,CTCF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7EER2,F7EER2_XENTR,ENSXETP00000051105,XENTR,1.0,,,,,,,,,,1,,,,
A3KPU8,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F7D1E6,F7D1E6_MONDO,ENSMODP00000025896,MONDO,1.0,,,,,,,,,,,,,,1
F7CYR4,F7CYR4_MACMU,ENSMMUP00000022088,MACMU,1.0,,,,,,,,,,,,1,,
C3ZBV0,C3ZBV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU36,C3YU36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPW5,C3XPW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A4Y4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,,,1,,
B1H2R4,B1H2R4_XENTR,ENSXETP00000034066,XENTR,1.0,,,,,,,,,,,,1,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4F8,A7S4F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQB7,A7RQB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBK4,A7MBK4_BOVIN,ENSBTAP00000048755,BOVIN,1.0,,,,,,,,,,,,,,1
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4Q2N6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQ48,D3ZQ48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PTG6,F1PTG6_CANFA,ENSCAFP00000001651,CANFA,1.0,,,,,,,,,,1,,,,
F7CSU0,F7CSU0_XENTR,ENSXETP00000044591,XENTR,1.0,,,,,,,,,,1,,,,
F7CEC3,F7CEC3_MACMU,ENSMMUP00000031921,MACMU,1.0,,,,,,,,,,1,,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6YQK1,F6YQK1_MONDO,ENSMODP00000001270,MONDO,1.0,,,,,,,,,,1,,,,
F6YAP2,F6YAP2_ORNAN,ENSOANP00000010427,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y5F1,F6Y5F1_MONDO,ENSMODP00000000623,MONDO,1.0,,,,,,,,,,1,,,,
F6Y000,F6Y000_MACMU,ENSMMUP00000012827,MACMU,1.0,,,,,,,,,,,,1,,
F6VEX4,F6VEX4_ORNAN,ENSOANP00000015938,ORNAN,1.0,,,,,,,,,,1,,,,
F6QDS6,F6QDS6_MONDO,ENSMODP00000007129,MONDO,1.0,,,,,,,,,,,,1,,
F6PRC0,F6PRC0_XENTR,ENSXETP00000011684,XENTR,1.0,,,,,,,,,,,,,,1
F6PNB2,F6PNB2_MACMU,ENSMMUP00000024771,MACMU,1.0,,,,,,,,,,,,,,1
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,1.0,,,,,,,,,,1,,,,
F1Q130,F1Q130_CANFA,ENSCAFP00000011429,CANFA,1.0,,,,,,,,,,1,,,,
F1PT62,F1PT62_CANFA,ENSCAFP00000022285,CANFA,1.0,,,,,,,,,,,,,,1
D4A2U0,D4A2U0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PP47,F1PP47_CANFA,ENSCAFP00000003276,CANFA,1.0,,,,,,,,,,,,,,1
F1P4E4,F1P4E4_CHICK,ENSGALP00000018557,CHICK,1.0,,,,,,,,,,,,,,1
F1NG63,F1NG63_CHICK,ENSGALP00000016204,CHICK,1.0,,,,,,,,,,1,,,,
F1N0I1,F1N0I1_BOVIN,ENSBTAP00000023578,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWZ3,F1MWZ3_BOVIN,ENSBTAP00000016933,BOVIN,1.0,,,,,,,,,,1,,,,
F1LVT1,F1LVT1_RAT,ENSRNOP00000015929,RAT,1.0,,,,,,,,,,1,,,,
E2RLE7,E2RLE7_CANFA,ENSCAFP00000033221,CANFA,1.0,,,,,,,,,,,,1,,
E2RJR9,E2RJR9_CANFA,ENSCAFP00000030188,CANFA,1.0,,,,,,,,,,,,1,,
E1BZC3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BYF2,E1BYF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BHU5,E1BHU5_BOVIN,ENSBTAP00000032217,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCT1,E1BCT1_BOVIN,ENSBTAP00000039405,BOVIN,1.0,,,,,,,,,,,,,,1
D4A4E1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BU31,F7BU31_MACMU,ENSMMUP00000003182,MACMU,1.0,,,,,,,,,,,1,,,
