ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TQP2,GP135_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7TQN7,GP135_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7T1P8,Q7T1P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q64017,GP176_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5QNN9,Q5QNN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q923Y9,TAAR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BQ97,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S282,H2S282_TAKRU,ENSTRUP00000006503,TAKRU,1.0,,,,,,,,,,,,,1,
P48039,MTR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34971,ADRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P51046,MR1AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0A0A0MP85,A0A0A0MP85_BOVIN,ENSBTAP00000000809,BOVIN,1.0,,,,,,,,,,1,,,,
H2QK23,H2QK23_PANTR,ENSPTRP00000022832,PANTR,1.0,,,,,,,,,,,,,1,
F7E0A6,F7E0A6_ORNAN,ENSOANP00000016148,ORNAN,1.0,,,,,,,,,,,,,1,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DK14,B3DK14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DV96,A8DV96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCN9,A7TCN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1W3,A7T1W3_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGY4,A7SGY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5H8,A7S5H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1K2,A7S1K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW18,A7RW18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRW1,A7RRW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,1.0,,,,,,,,,,,,1,,
F7C9S6,F7C9S6_MACMU,ENSMMUP00000022106,MACMU,1.0,,,,,,,,,,,,,1,
A7RKP0,A7RKP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WNN1,F6WNN1_XENTR,ENSXETP00000031174,XENTR,1.0,,,,,,,,,,,,,1,
F6W3F4,F6W3F4_ORNAN,ENSOANP00000009357,ORNAN,1.0,,,,1,,,,,,,,,,
F6U813,F6U813_MACMU,ENSMMUP00000026840,MACMU,1.0,,,,,,,,,,,,,1,
F6U6Y5,F6U6Y5_MONDO,ENSMODP00000029702,MONDO,1.0,,,,,,,,,,,,1,,
F6RS60,F6RS60_XENTR,ENSXETP00000002322,XENTR,1.0,,,,,,,,,,,,1,,
D3Y1H8,D3Y1H8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1QZ18,F1QZ18_DANRE,ENSDARP00000068107,DANRE,1.0,,,,,,,,,,,,,1,
F1QHL7,F1QHL7_DANRE,ENSDARP00000053915,DANRE,1.0,,,,,,,,,,,,,1,
F1PEH0,F1PEH0_CANFA,ENSCAFP00000026712,CANFA,1.0,,,,,,,,,,,,,1,
E7FF58,E7FF58_DANRE,ENSDARP00000100536,DANRE,1.0,,,,,,,,,,,,1,,
E1C1I9,E1C1I9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BBJ9,E1BBJ9_BOVIN,ENSBTAP00000005938,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000193,XENTR,1.0,,,,,,,,,,,,,1,
