ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057309,PANTR,3.0,,,,,1,,,,,,1,1,,
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
F7CPH4,F7CPH4_ORNAN,ENSOANP00000024108,ORNAN,3.0,,,,,,,1,1,,,,1,,
F7D7K4,F7D7K4_MACMU,ENSMMUP00000027057,MACMU,3.0,,,,,,,,,,,1,1,,1
F6ZKX3,F6ZKX3_MACMU,ENSMMUP00000029709,MACMU,3.0,,,,,1,,,,,,1,1,,
F7HM89,F7HM89_MACMU,ENSMMUP00000024020,MACMU,2.0,,,,,,,,,,,1,1,,
Q08DN9,Q08DN9_BOVIN,ENSBTAP00000029045,BOVIN,2.0,,,,,,,,,,,1,1,,
F1P6K5,F1P6K5_CANFA,ENSCAFP00000005924,CANFA,2.0,,,,,,,,,,,1,1,,
H2QN79,H2QN79_PANTR,ENSPTRP00000026365,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q583,H2Q583_PANTR,ENSPTRP00000007776,PANTR,2.0,,,,,,,,,,,1,1,,
F1PEX4,F1PEX4_CANFA,ENSCAFP00000017565,CANFA,2.0,,,,,,,,,,,1,1,,
H2QVH4,H2QVH4_PANTR,ENSPTRP00000033853,PANTR,2.0,,,,,,,,,,,1,1,,
F7HRZ0,F7HRZ0_MACMU,ENSMMUP00000008624,MACMU,2.0,,,,,,,,,,,1,1,,
F6Z321,F6Z321_MACMU,ENSMMUP00000005646,MACMU,2.0,,,,,,,,,,,1,1,,
F7G2S3,F7G2S3_MACMU,ENSMMUP00000039894,MACMU,2.0,,,,,,,,,,,1,1,,
F6PVF6,F6PVF6_MONDO,ENSMODP00000022828,MONDO,2.0,,,,,,,,,,,1,1,,
H2T0A8,H2T0A8_TAKRU,ENSTRUP00000018096,TAKRU,2.0,1,,,,,,,,,,1,,,
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,2.0,,,,,,,,1,,,,1,,
F6USD8,F6USD8_MACMU,ENSMMUP00000038623,MACMU,2.0,,,,,,,,,,,1,1,,
A1A5Q1,A1A5Q1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2R0U7,H2R0U7_PANTR,ENSPTRP00000041279,PANTR,2.0,,,,,,,,,,,1,1,,
F7A7Q9,F7A7Q9_MONDO,ENSMODP00000013030,MONDO,2.0,,,,,,,,,,,1,1,,
F6Y323,F6Y323_XENTR,ENSXETP00000017504,XENTR,2.0,,,,,,,,,,,1,1,,
F6Y9D5,F6Y9D5_MONDO,ENSMODP00000017146,MONDO,2.0,,,,,,,,1,,,1,,,
F6V385,F6V385_XENTR,ENSXETP00000050559,XENTR,2.0,,,,,,,,,,,1,1,,
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,2.0,,,,,,,,,,,1,1,,
C3YS02,C3YS02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
D3ZRR4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000022835,MONDO,2.0,,,,,,,,,,,1,1,,
A9V506,A9V506_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B1H1M8,B1H1M8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8IXQ6,PARP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8CIE4,Q8CIE4_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
Q8CAS9,PARP9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3YBY8,C3YBY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q86KC8,Q86KC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3YS36,C3YS36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QNM7,H2QNM7_PANTR,ENSPTRP00000026788,PANTR,2.0,1,,,,,,,,,,1,,,
E2RKI5,E2RKI5_CANFA,ENSCAFP00000033255,CANFA,2.0,,,,,,,,,,,1,1,,
E2R0J2,E2R0J2_CANFA,ENSCAFP00000013035,CANFA,2.0,,,,,,,,,,,1,1,,
H2T5K6,H2T5K6_TAKRU,ENSTRUP00000019945,TAKRU,1.0,,,,,,,,,,,1,,,
Q8CFF0,PAR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050549,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024489,XENTR,1.0,,,,,,,,,,,,1,,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H9H2N7,H9H2N7_MACMU,ENSMMUP00000000602,MACMU,1.0,,,,,,,,,,,1,,,
Q9NR21,PAR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H0J9,PAR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LVS6,Q1LVS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96H79,ZCCHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UPF5,ZCCHV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UQ12,H2UQ12_TAKRU,ENSTRUP00000039033,TAKRU,1.0,,,,,,,,,,,1,,,
H2UD64,H2UD64_TAKRU,ENSTRUP00000034883,TAKRU,1.0,,,,,,,,,,,1,,,
Q5RGN8,Q5RGN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8C1B2,PARPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ20,PAR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BFR1,ZCCHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA56,H2UA56_TAKRU,ENSTRUP00000033822,TAKRU,1.0,,,,,,,,,,,1,,,
H2TS62,H2TS62_TAKRU,ENSTRUP00000027520,TAKRU,1.0,,,,,,,,,,,,1,,
Q0P4E2,Q0P4E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z3E1,PARPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q53GL7,PAR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z2W4,ZCCHV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5F3B3,Q5F3B3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U400,Q5U400_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QVG6,H2QVG6_PANTR,ENSPTRP00000033831,PANTR,1.0,,,,,,,,,,,1,,,
A1A5Q1,A1A5Q1_RAT,ENSRNOP00000033812,RAT,1.0,,,,,,,,,,,1,,,
F7HRZ4,F7HRZ4_MACMU,ENSMMUP00000008622,MACMU,1.0,,,,,,,,,,,1,,,
D3ZMH5,D3ZMH5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC03,C3ZC03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS03,C3YS03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKR0,C3YKR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBY4,C3YBY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8U3,C3Y8U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6H9,C3Y6H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6H4,C3Y6H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5X5,C3Y5X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5X3,C3Y5X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5X2,C3Y5X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y406,C3Y406_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0UYL2,B0UYL2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9VCP4,A9VCP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TEQ8,A9TEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RWC0,A7RWC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2VE05,A2VE05_BOVIN,ENSBTAP00000046585,BOVIN,1.0,,,,,,,,,,,1,,,
A1L1G2,A1L1G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZIC9,D3ZIC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ94,D3ZZ94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,1.0,,,,,,,,,,,,1,,
D4A3V3,D4A3V3_RAT,ENSRNOP00000011481,RAT,1.0,,,,,,,,,,,,1,,
F6YLN9,F6YLN9_XENTR,ENSXETP00000019558,XENTR,1.0,,,,,,,,,,,1,,,
F6VJW7,F6VJW7_XENTR,ENSXETP00000026790,XENTR,1.0,,,,,,,,,,,1,,,
F6V7E9,F6V7E9_CANFA,ENSCAFP00000006080,CANFA,1.0,,,,,,,,,,,1,,,
F6TWC3,F6TWC3_MONDO,ENSMODP00000017214,MONDO,1.0,,,,,,,,,,,1,,,
F6TFR9,F6TFR9_XENTR,ENSXETP00000024541,XENTR,1.0,,,,,,,,,,,1,,,
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,1.0,,,,,,,,,,,,1,,
F6PTG4,F6PTG4_MONDO,ENSMODP00000022849,MONDO,1.0,,,,,,,,,,,1,,,
F6PPH2,F6PPH2_MONDO,ENSMODP00000034885,MONDO,1.0,,,,,,,,,,,1,,,
F6PJ90,F6PJ90_ORNAN,ENSOANP00000013451,ORNAN,1.0,,,,,,,,,,,,1,,
F1PNN7,F1PNN7_CANFA,ENSCAFP00000006073,CANFA,1.0,,,,,,,,,,,1,,,
F1P4H1,F1P4H1_CHICK,ENSGALP00000020835,CHICK,1.0,,,,,,,,,,,1,,,
F1N973,F1N973_CHICK,ENSGALP00000016663,CHICK,1.0,,,,,,,,,,,1,,,
F1MRP9,F1MRP9_BOVIN,ENSBTAP00000012765,BOVIN,1.0,,,,,,,,,,,1,,,
E1BT50,E1BT50_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BM10,E1BM10_BOVIN,ENSBTAP00000018941,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJD9,E1BJD9_BOVIN,ENSBTAP00000016071,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCF8,E1BCF8_BOVIN,ENSBTAP00000028806,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7S1,E1B7S1_BOVIN,ENSBTAP00000022006,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3V3,D4A3V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050552,XENTR,1.0,,,,,,,,,,,,1,,
