ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q811P8,RHG32_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
H2SQP3,H2SQP3_TAKRU,ENSTRUP00000014730,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
Q7PVE8,Q7PVE8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
F1PUT9,F1PUT9_CANFA,ENSCAFP00000015042,CANFA,4.0,,,,,,1,1,1,,,,1,,
F1MS60,F1MS60_BOVIN,ENSBTAP00000012813,BOVIN,4.0,,,,,,,,1,1,1,,,,1
D4A9G6,D4A9G6_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,,1
Q80YF9,RHG33_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,,1
E7F2V6,E7F2V6_DANRE,ENSDARP00000020458,DANRE,3.0,,,,,,,,1,,1,,,,1
F6TP06,F6TP06_MONDO,ENSMODP00000005983,MONDO,3.0,,,,,,,1,1,,,,1,,
L7N3V1,L7N3V1_XENTR,ENSXETP00000049283,XENTR,3.0,,,,,,,,1,,1,,,,1
F7GZP5,F7GZP5_MACMU,ENSMMUP00000003962,MACMU,3.0,,,,,,,1,1,,1,,,,
H2Q541,H2Q541_PANTR,ENSPTRP00000007646,PANTR,3.0,,,,,,,1,,,1,,1,,
E2RDH9,E2RDH9_CANFA,ENSCAFP00000010134,CANFA,2.0,,,,,,,,,,1,,,,1
A7T8I9,A7T8I9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F7FBI0,F7FBI0_ORNAN,ENSOANP00000000904,ORNAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSGALP00000036729,CHICK,1.0,,,,,,,,,,,,,,1
Q2M1Z3,RHG31_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5F3P9,Q5F3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035040,CHICK,1.0,,,,,,,,,,,,,,1
Q640N3,RHG30_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Z6I6,RHG30_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6W1X3,F6W1X3_XENTR,ENSXETP00000041610,XENTR,1.0,,,,,,,1,,,,,,,
H2V235,H2V235_TAKRU,ENSTRUP00000043266,TAKRU,1.0,,,,,,,,1,,,,,,
F7FVN9,F7FVN9_MONDO,ENSMODP00000006685,MONDO,1.0,,,,,,,,1,,,,,,
F1PX66,F1PX66_CANFA,ENSCAFP00000016071,CANFA,1.0,,,,,,,,1,,,,,,
F1PNF2,F1PNF2_CANFA,ENSCAFP00000018695,CANFA,1.0,,,,,,,,1,,,,,,
E1C0U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A987,D4A987_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZJP1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q300,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QGX5,B7QGX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DZ82,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6X8Z5,RHG31_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
