ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WZT8,Q8WZT8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y143,B0Y143_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9ADP8,Y4007_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RSM6,Q9RSM6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9FLG8,SPNS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AAJ9,Q5AAJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KEB6,Q5KEB6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q89N80,Q89N80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8F7L4,Q8F7L4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q7SA00,Q7SA00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZQ41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UGT1,Q0UGT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3R5,Q4P3R5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q1K8S1,Q1K8S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EX33,A7EX33_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F7U1,A7F7U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SGV4,A9SGV4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V748,A9V748_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0Y1X5,B0Y1X5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YBD4,B0YBD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ7,B0YBJ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCJ9,B0YCJ9_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B0YDE3,B0YDE3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0YEK1,B0YEK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF90,B0YF90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
H2RNS5,H2RNS5_TAKRU,ENSTRUP00000001788,TAKRU,1.0,,,,1,,,,,,,,,,
O23203,O23203_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O34724,YCEJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31675,SETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33026,SETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0TZQ7,Q0TZQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EG95,A7EG95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UN98,Q0UN98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0V2M9,Q0V2M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4W8,Q0V4W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,,,,1,
