ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AC48,E9AC48_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8CFD0,SFXN5_RAT,ENSRNOP00000054347,RAT,2.0,,,,,,,,,,,,1,1,
A9V5X8,A9V5X8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q3T0M2,SFXN4_BOVIN,ENSBTAP00000011502,BOVIN,1.0,,,,,,,,,,,1,,,
Q08CE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q2N5,H2Q2N5_PANTR,ENSPTRP00000005272,PANTR,1.0,,,,,,,,,,,1,,,
F7H996,F7H996_MACMU,ENSMMUP00000010868,MACMU,1.0,,,,,,,,,,,1,,,
A7RIC2,A7RIC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SX90,F6SX90_ORNAN,ENSOANP00000015157,ORNAN,1.0,,,,,,,,,,,1,,,
F1P865,F1P865_CANFA,ENSCAFP00000017820,CANFA,1.0,,,,,,,,,,,1,,,
Q6P4A7,SFXN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BR33,E1BR33_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZZX9,D3ZZX9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SPX2,A7SPX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q925N1,SFXN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
