ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,4.0,,,,,,,,1,1,,,1,,1
E7F054,E7F054_DANRE,ENSDARP00000099924,DANRE,4.0,,,1,,,,,1,1,,,1,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,4.0,,,1,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000029897,CANFA,4.0,,,,,,,,1,1,,,1,,1
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,1,,,,
D4A4W4,D4A4W4_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,3.0,,,,,,,,1,,,,1,1,
B0XP50,B0XP50_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
O69638,O69638_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,2.0,,,,,,,,1,,,,1,,
H2SML0,H2SML0_TAKRU,ENSTRUP00000013646,TAKRU,2.0,,,,,,,,,,,,1,1,
Q89BG6,Q89BG6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89V60,Q89V60_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8GX63,Q8GX63_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9SD45,Q9SD45_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
P73598,P73598_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSCAFP00000023703,CANFA,2.0,,,,,,,,1,,,,1,,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,2.0,,,,,,,,1,,,,1,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7FDM1,F7FDM1_MACMU,ENSMMUP00000028171,MACMU,2.0,,,,,,,,1,,,,1,,
Q9X931,Q9X931_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89CA3,Q89CA3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89H67,Q89H67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JV9,Q89JV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LM3,Q89LM3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89R91,Q89R91_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9XA39,Q9XA39_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89VD3,Q89VD3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F385,Q8F385_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A7EDZ1,A7EDZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SMH8,A7SMH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9K3Q1,Q9K3Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L120,Q9L120_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RD12,Q9RD12_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RK95,Q9RK95_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A8MR06,A8MR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0U517,Q0U517_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BYN9,B8BYN9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0Y962,B0Y962_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y432,B0Y432_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O06266,O06266_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O23444,O23444_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O48789,O48789_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P95276,P95276_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A6V322,A6V322_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q0UET5,Q0UET5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0UK09,Q0UK09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q42566,Q42566_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P052,Q4P052_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9S933,A9S933_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7JRC3,Q7JRC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
