ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SRB5,H2SRB5_TAKRU,ENSTRUP00000014952,TAKRU,2.0,,,,,1,,,,,,1,,,
Q16609,LPAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5XJ52,Q5XJ52_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BZD7,TMG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049470,BOVIN,1.0,,,,,,,,,,,,,,1
P08519,APOA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q90978,Q90978_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000034891,MONDO,1.0,,,,,,,1,,,,,,,
Q28DJ1,Q28DJ1_XENTR,ENSXETP00000040310,XENTR,1.0,,,,,,,,,,,1,,,
H2V7W3,H2V7W3_TAKRU,ENSTRUP00000045302,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PAQ9,TMG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058872,PANTR,1.0,,,,,,,,,,,,1,,
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011792,CHICK,1.0,,,,,,,,,,,1,,,
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T791,H2T791_TAKRU,ENSTRUP00000020530,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ84,H2QZ84_PANTR,ENSPTRP00000038550,PANTR,1.0,,,,,,,,,,,1,,,
A7T536,A7T536_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R0F9,B0R0F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XQ42,C3XQ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XV07,C3XV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV91,C3XV91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDM1,C3YDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNZ3,C3YNZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRT2,C3YRT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZJ4,C3YZJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZW6,C3YZW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBC7,C3ZBC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJX6,C3ZJX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZVD6,C3ZVD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1B910,E1B910_BOVIN,ENSBTAP00000012893,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVZ3,E1BVZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1Q189,F1Q189_CANFA,ENSCAFP00000028248,CANFA,1.0,,,,,,,,,,,1,,,
F6QSH1,F6QSH1_ORNAN,ENSOANP00000011307,ORNAN,1.0,,,,,,,,,,,1,,,
F6U2V0,F6U2V0_MONDO,ENSMODP00000026397,MONDO,1.0,,,,,,,,,,,1,,,
F6WRW4,F6WRW4_ORNAN,ENSOANP00000013181,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMN1,F7AMN1_XENTR,ENSXETP00000021228,XENTR,1.0,,,,,,,,,,,1,,,
F7BVJ5,F7BVJ5_XENTR,ENSXETP00000038305,XENTR,1.0,,,,,,,,,,,1,,,
F7CHW3,F7CHW3_MACMU,ENSMMUP00000022262,MACMU,1.0,,,,,,,,,,,1,,,
F7CM56,F7CM56_ORNAN,ENSOANP00000011368,ORNAN,1.0,,,,,,,,1,,,,,,
A7S935,A7S935_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QIA7,H2QIA7_PANTR,ENSPTRP00000020863,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000003233,RAT,1.0,,,,,,,,,,,1,,,
