ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U3P6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q8E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q8E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7G244,F7G244_ORNAN,ENSOANP00000026288,ORNAN,1.0,,,,,,,,,,1,,,,
B7P9Y1,B7P9Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7LPE2,A7LPE2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y4F6,C3Y4F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC30,C3YC30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPJ2,C3ZPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWN2,C3ZWN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PR37,B7PR37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
