ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23116,YWC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q89R23,Q89R23_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q93761,YXEK_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0YCE5,B0YCE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX43,B0XX43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7T486,A7T486_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
