ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PCT9,Q4PCT9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3M4,Q4P3M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2TPJ1,H2TPJ1_TAKRU,ENSTRUP00000026597,TAKRU,1.0,,,,,,,,,,,1,,,
H2S418,H2S418_TAKRU,ENSTRUP00000007140,TAKRU,1.0,,,,,,,,,,,,,,1
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,1.0,,,,,,,,,,,1,,,
A9UXS0,A9UXS0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CD98,B8CD98_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PX90,B7PX90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMU1,B5YMU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y7I9,B0Y7I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XXU9,B0XXU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VEP3,A9VEP3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V2S2,A9V2S2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7EAG4,A7EAG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9TKD6,A9TKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEG6,A9TEG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS91,A9RS91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7UX58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXS1,A7RXS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMP9,A7RMP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMI0,A7EMI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XQE9,C3XQE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUA9,C3XUA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBM8,C3YBM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QFW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7P8,H2R7P8_PANTR,ENSPTRP00000050657,PANTR,1.0,,,,,,,,,,,,,,1
H2R7N8,H2R7N8_PANTR,ENSPTRP00000050634,PANTR,1.0,,,,,,,,,,,1,,,
F7EBT6,F7EBT6_MACMU,ENSMMUP00000035798,MACMU,1.0,,,,,,,,,,,,,,1
F7CEK5,F7CEK5_ORNAN,ENSOANP00000025254,ORNAN,1.0,1,,,,,,,,,,,,,
F7BI12,F7BI12_ORNAN,ENSOANP00000006989,ORNAN,1.0,,,,,,,,,,,,,,1
F7AWH3,F7AWH3_MACMU,ENSMMUP00000018422,MACMU,1.0,,,,,,,,,,,1,,,
F6YQI0,F6YQI0_XENTR,ENSXETP00000024917,XENTR,1.0,,,,,,,,,,,1,,,
F6V3Z4,F6V3Z4_MONDO,ENSMODP00000021328,MONDO,1.0,,,,,,,,,,,,,,1
F6V3X3,F6V3X3_MONDO,ENSMODP00000021329,MONDO,1.0,,,,,,,,,,,,,,1
F6TFJ3,F6TFJ3_MONDO,ENSMODP00000012204,MONDO,1.0,,,,,,,,,,,1,,,
F6PS00,F6PS00_ORNAN,ENSOANP00000023537,ORNAN,1.0,,,,,,,,,,,1,,,
F6PGU1,F6PGU1_ORNAN,ENSOANP00000025830,ORNAN,1.0,,,,,,,,,,1,,,,
E2RGJ9,E2RGJ9_CANFA,ENSCAFP00000019027,CANFA,1.0,,,,,,,,,,,,,,1
E2RAT5,E2RAT5_CANFA,ENSCAFP00000013819,CANFA,1.0,,,,,,,,,,,1,,,
C7G3P2,C7G3P2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y145,Q9Y145_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
