ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92911,SC5A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q99PN0,SC5A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9VBK1,Q9VBK1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VLR8,Q9VLR8_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7S7I6,A7S7I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000032240,CANFA,2.0,,,,,,,,,,,,1,,1
Q49B93,SC5AC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PYJ3,Q7PYJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q23616,Q23616_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C3ZQQ5,C3ZQQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F6UMQ1,F6UMQ1_MONDO,ENSMODP00000005939,MONDO,2.0,,,,,,,,,,,1,1,,
E2RI16,E2RI16_CANFA,ENSCAFP00000010325,CANFA,2.0,,,,,,,,,,,1,1,,
F6VN99,F6VN99_MACMU,ENSMMUP00000004033,MACMU,2.0,,,,,,,,,,,,1,,1
F6Z554,F6Z554_MACMU,ENSMMUP00000031751,MACMU,2.0,,,,,,,,,,,1,1,,
D3Z9E5,D3Z9E5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2Q3B6,H2Q3B6_PANTR,ENSPTRP00000006003,PANTR,2.0,,,,,,,,,,,,1,,1
H2Q6P8,H2Q6P8_PANTR,ENSPTRP00000009093,PANTR,2.0,,,,,,,,,,,1,1,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,2.0,,,,,,,,,,,1,1,,
Q1EHB4,SC5AC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2RLV1,H2RLV1_TAKRU,ENSTRUP00000001114,TAKRU,2.0,,,,,,,,,,,1,1,,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,2.0,,,,,,,,,,,1,1,,
C3ZTF3,C3ZTF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PX28,Q7PX28_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3Z6K9,C3Z6K9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O17394,O17394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6T2V9,F6T2V9_ORNAN,ENSOANP00000020752,ORNAN,1.0,,,,,,,,,,,,,,1
Q95SK1,Q95SK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q961Q9,Q961Q9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97VX6,Q97VX6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
B0XNR5,B0XNR5_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9V9U1,Q9V9U1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3Z6K8,C3Z6K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7UUL2,A7UUL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P91659,P91659_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S7I5,A7S7I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V033,Q0V033_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
A7S5P4,A7S5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XPD4,B0XPD4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7Q4G4,Q7Q4G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3Z6L6,C3Z6L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,1.0,,,,,,,,,,,,,,1
Q7S147,Q7S147_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
C3Y1F3,C3Y1F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RZC3,H2RZC3_TAKRU,ENSTRUP00000005494,TAKRU,1.0,,,,,,,,,,,,1,,
B7QHL2,B7QHL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGN0,B7QGN0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6PYG8,F6PYG8_ORNAN,ENSOANP00000008870,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PIZ8,Q7PIZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q8B9,B7Q8B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6PYI0,F6PYI0_ORNAN,ENSOANP00000008869,ORNAN,1.0,,,,,,,,,,,1,,,
B7PC64,B7PC64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
