ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VGK1,Q0VGK1_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
C3ZWU3,C3ZWU3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
E2RB04,E2RB04_CANFA,ENSCAFP00000029901,CANFA,5.0,,,,,1,,1,,,,1,1,,1
nan,nan,ENSOANP00000026037,ORNAN,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSRNOP00000006511,RAT,5.0,,,1,,,,,1,1,,,1,1,
C4QNG1,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
H2Q951,H2Q951_PANTR,ENSPTRP00000011792,PANTR,2.0,,,,,,,,,,1,,1,,
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7F001,A7F001_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q6C637,Q6C637_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q54XL4,Q54XL4_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
F7D4N9,F7D4N9_MONDO,ENSMODP00000001358,MONDO,2.0,,,,,,,,,,1,,1,,
Q8IS20,GEFC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8ST25,GEFG_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F7DDN0,F7DDN0_XENTR,ENSXETP00000049359,XENTR,2.0,,,,,,,,1,,,,1,,
H2QHQ8,H2QHQ8_PANTR,ENSPTRP00000020304,PANTR,2.0,,,,,,,,,,1,,1,,
F6V384,F6V384_CANFA,ENSCAFP00000012768,CANFA,2.0,,,,,,,,,,1,,1,,
E1BG59,E1BG59_BOVIN,ENSBTAP00000029159,BOVIN,2.0,,,,,,,,,,1,,1,,
F6SLT9,F6SLT9_MONDO,ENSMODP00000019263,MONDO,2.0,,,,,,,,,,1,,1,,
F6TUS1,F6TUS1_MACMU,ENSMMUP00000033867,MACMU,2.0,,,,,,,,,,1,,1,,
E1C758,E1C758_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F1MJ35,F1MJ35_BOVIN,ENSBTAP00000001368,BOVIN,1.0,,,,,,,,,,1,,,,
Q7LDG7,GRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q69ZX7,Q69ZX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E7FFG4,E7FFG4_DANRE,ENSDARP00000105141,DANRE,1.0,,,,,,,,,,1,,,,
A2F534,A2F534_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8BTM9,GRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS14,GEFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZID9,Q5ZID9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IS18,GEFE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS19,GEFD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6Z7B1,F6Z7B1_MACMU,ENSMMUP00000029756,MACMU,1.0,,,,,,,,,,1,,,,
Q8R5I4,GRP4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IV61,GRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1P795,F1P795_CANFA,ENSCAFP00000021121,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018502,XENTR,1.0,,,,,,,,,,1,,,,
C3ZYH7,C3ZYH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZZN2,D3ZZN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029896,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029891,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008863,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045554,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z1S3,GRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9R1K8,GRP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9QUG9,GRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E1C329,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TDF6,GRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3XZI5,C3XZI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5KPL7,Q5KPL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5F3V4,Q5F3V4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
H2UPN6,H2UPN6_TAKRU,ENSTRUP00000038907,TAKRU,1.0,,,,,,,,,,1,,,,
A9URN7,A9URN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2U1D4,H2U1D4_TAKRU,ENSTRUP00000030745,TAKRU,1.0,,,,,,,,,,1,,,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2QG86,H2QG86_PANTR,ENSPTRP00000018732,PANTR,1.0,,,,,,,,,,1,,,,
H2Q404,H2Q404_PANTR,ENSPTRP00000006628,PANTR,1.0,,,,,,,,,,1,,,,
F7GDZ2,F7GDZ2_ORNAN,ENSOANP00000026219,ORNAN,1.0,,,,,,,,,,1,,,,
F7FV42,F7FV42_ORNAN,ENSOANP00000021815,ORNAN,1.0,,,,,,,,,,1,,,,
F7FAC8,F7FAC8_MONDO,ENSMODP00000016506,MONDO,1.0,,,,,,,,,,1,,,,
F7E4V9,F7E4V9_XENTR,ENSXETP00000006145,XENTR,1.0,,,,,,,,,,1,,,,
F6VRK5,F6VRK5_MACMU,ENSMMUP00000026962,MACMU,1.0,,,,,,,,,,1,,,,
F6YHN0,F6YHN0_ORNAN,ENSOANP00000001504,ORNAN,1.0,,,,,,,,,,,,1,,
F7BM43,F7BM43_XENTR,ENSXETP00000039215,XENTR,1.0,,,,,,,,,,1,,,,
F7BJ20,F7BJ20_XENTR,ENSXETP00000041947,XENTR,1.0,,,,,,,,,,1,,,,
A9VE00,A9VE00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UP67,H2UP67_TAKRU,ENSTRUP00000038738,TAKRU,1.0,,,,,,,,,,1,,,,
O95267,GRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4QNU6,A4QNU6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P0C643,GRP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0M0P8,GEFL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55GH9,GEFW_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F1PL95,F1PL95_CANFA,ENSCAFP00000008782,CANFA,1.0,,,,,,,,,,1,,,,
Q54WL2,Q54WL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L90,Q54L90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FF3,GEFK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1R763,F1R763_DANRE,ENSDARP00000084413,DANRE,1.0,,,,,,,,,,1,,,,
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q1LZ97,GRP4_BOVIN,ENSBTAP00000042303,BOVIN,1.0,,,,,,,,,,1,,,,
Q1L9A0,Q1L9A0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6RHN2,F6RHN2_ORNAN,ENSOANP00000011903,ORNAN,1.0,,,,,,,,,,1,,,,
Q0VD52,Q0VD52_BOVIN,ENSBTAP00000044100,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UD52,Q0UD52_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C4QGN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
