ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T012,A7T012_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F1P8W7,F1P8W7_CANFA,ENSCAFP00000033031,CANFA,6.0,,,1,,,,,1,1,,,1,1,1
B7QEE2,B7QEE2_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,,1,1,1,1
Q8JI14,RHCL2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A2G2V0,A2G2V0_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A4QNU4,A4QNU4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A7SED7,A7SED7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000051714,PANTR,5.0,,,1,,,,,,1,,,1,1,1
Q6WRY0,RHCG_XENTR,ENSXETP00000038537,XENTR,5.0,,,,,,,,1,1,,,1,1,1
A7SJM6,A7SJM6_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
A8E4T4,A8E4T4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q9V3T3,Q9V3T3_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
I6L706,I6L706_TAKRU,ENSTRUP00000046319,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
B7Q9V7,B7Q9V7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q8I0L6,RHGB_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,,1
Q9UBD6,RHCG_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6R4I6,F6R4I6_XENTR,ENSXETP00000024372,XENTR,5.0,,,,,,,,,,1,1,1,1,1
H2RVR9,H2RVR9_TAKRU,ENSTRUP00000004238,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2RLQ0,H2RLQ0_TAKRU,ENSTRUP00000001063,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F6WH67,F6WH67_MACMU,ENSMMUP00000038722,MACMU,5.0,,,1,,,,,,1,,,1,1,1
Q4VV70,Q4VV70_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F7BX35,F7BX35_ORNAN,ENSOANP00000009283,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000043652,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q8CF94,RHD_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
O88298,RHD_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000052659,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q3BCQ6,Q3BCQ6_CANFA,ENSCAFP00000018970,CANFA,4.0,,,,,,,,,,1,1,1,1,
H2RAU1,H2RAU1_PANTR,ENSPTRP00000054512,PANTR,4.0,,,,,,,,,1,,,1,1,1
Q148G0,Q148G0_BOVIN,ENSBTAP00000001711,BOVIN,4.0,,,,,,,,,,1,1,1,1,
A7SED8,A7SED8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
Q02161,RHD_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
C3Z279,C3Z279_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F6QL35,F6QL35_MONDO,ENSMODP00000017481,MONDO,4.0,,,,,,,,,,1,1,1,1,
P18577,RHCE_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6VGV5,F6VGV5_MACMU,ENSMMUP00000014604,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7AH08,F7AH08_XENTR,ENSXETP00000007967,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7GSV2,F7GSV2_MACMU,ENSMMUP00000029856,MACMU,4.0,,,,,,,,,1,,,1,1,1
F1P0T2,F1P0T2_CHICK,ENSGALP00000001868,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9IAC8,Q9IAC8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q3BBY0,Q3BBY0_XENTR,ENSXETP00000026333,XENTR,3.0,,,,,,,,,,1,,1,1,
F7FMC2,F7FMC2_ORNAN,ENSOANP00000007796,ORNAN,3.0,,,,,,,,,,1,,1,1,
A2DX54,A2DX54_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
P69681,AMTB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0UH15,Q0UH15_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7TBK0,A7TBK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000001842,CHICK,2.0,,,,,,,,,,,,1,1,
Q6YJI4,Q6YJI4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2TWP0,H2TWP0_TAKRU,ENSTRUP00000029099,TAKRU,2.0,,,,,,,,,,,,1,1,
P54147,Y108_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
H9KZY3,H9KZY3_CHICK,ENSGALP00000021577,CHICK,2.0,,,,,,,,,,,,1,1,
F7EVS1,F7EVS1_ORNAN,ENSOANP00000026106,ORNAN,2.0,,,,,,,,,,1,,1,,
E1BY31,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7UGU7,Q7UGU7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7T0L0,Q7T0L0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9SUK8,A9SUK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2U8X3,H2U8X3_TAKRU,ENSTRUP00000033389,TAKRU,1.0,,,,,,,,,,,,,,1
A7T9C8,A7T9C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6G5,A7T6G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
