ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJM1,H2UJM1_TAKRU,ENSTRUP00000037142,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXJ5,H9GXJ5_DANRE,ENSDARP00000076505,DANRE,1.0,,,,,,,,,,,1,,,
Q1LY26,Q1LY26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SXC5,Q7SXC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BGZ8,ZPLD1_MOUSE,ENSMUSP00000119774,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TCW7,ZPLD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SIZ0,H2SIZ0_TAKRU,ENSTRUP00000012372,TAKRU,1.0,,,,,,,,,,,1,,,
F1PDW6,F1PDW6_CANFA,ENSCAFP00000014212,CANFA,1.0,,,,,,,,,,,1,,,
F6ZWG5,F6ZWG5_ORNAN,ENSOANP00000027227,ORNAN,1.0,,,,,,,,,,,1,,,
F6UQ52,F6UQ52_XENTR,ENSXETP00000019842,XENTR,1.0,,,,,,,,,,,1,,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R0Z9,B0R0Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R100,B0R100_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YGL9,C3YGL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGM8,C3YGM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGQ2,C3YGQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK69,C3YK69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK70,C3YK70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUL2,C3YUL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNU7,C3ZNU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNU9,C3ZNU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSB8,C3ZSB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTU5,C3ZTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AAZ2,D4AAZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C8E6,E1C8E6_CHICK,ENSGALP00000024722,CHICK,1.0,,,,,,,,,,,1,,,
E7EYI4,E7EYI4_DANRE,ENSDARP00000104635,DANRE,1.0,,,,,,,,,,,1,,,
E7F274,E7F274_DANRE,ENSDARP00000084408,DANRE,1.0,,,,,,,,,,,1,,,
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,1.0,,,,,,,,,,,,,,1
F1M3R8,F1M3R8_RAT,ENSRNOP00000052990,RAT,1.0,,,,,,,,,,,,,,1
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,1.0,,,,,,,,,,,1,,,
F6S687,F6S687_MONDO,ENSMODP00000002285,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051789,RAT,1.0,,,,,,,,,,,1,,,
