ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPH3,B0XPH3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
B8BTV0,B8BTV0_THAPS,nan,THAPS,3.0,,,,,,1,,,1,,,1,,
Q54GP8,GLRX_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A9SX03,A9SX03_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q89XU6,Q89XU6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q7SGE8,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q6DH06,Q6DH06_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q6CCY8,Q6CCY8_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
H2R8A9,H2R8A9_PANTR,ENSPTRP00000051386,PANTR,2.0,,,,,,,,1,,,,1,,
Q5AH28,Q5AH28_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q5ABB1,Q5ABB1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
A6UXI1,A6UXI1_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q32L67,GLRX2_BOVIN,ENSBTAP00000021249,BOVIN,2.0,,,,,,,,1,,,,1,,
F1PUT1,F1PUT1_CANFA,ENSCAFP00000015507,CANFA,2.0,,,,,,,,1,,,,1,,
P73492,GLRX2_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
A6VDP7,A6VDP7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
A7SXB8,A7SXB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7CE32,F7CE32_MONDO,ENSMODP00000015289,MONDO,2.0,,,,,,,,1,,,,1,,
O36032,GLRX1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
H2S424,H2S424_TAKRU,ENSTRUP00000007146,TAKRU,2.0,,,,,,1,,1,,,,,,
Q4P4L5,Q4P4L5_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q9FNE2,GRXC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NS18,GLRX2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9P718,Q9P718_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A8MXD5,GRCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9S1V6,A9S1V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7FML4,F7FML4_MACMU,ENSMMUP00000029816,MACMU,1.0,,,,,,,,1,,,,,,
Q9ESH6,GLRX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8L8T2,GRXC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9WD72,A9WD72_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q4P378,Q4P378_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
D4A6D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74593,GLRX1_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
F6V4B7,F6V4B7_ORNAN,ENSOANP00000004700,ORNAN,1.0,,,,,,,,1,,,,,,
B8BTU3,B8BTU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
