ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY50,A7RY50_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C909,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B0Y359,B0Y359_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q550Q4,RHEB_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,,1,1,1,1
Q6C400,Q6C400_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
H2U1W7,H2U1W7_TAKRU,ENSTRUP00000030928,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
O94363,RHB1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q871L7,Q871L7_NEUCS,nan,NEUCR,7.0,,,,,1,,,1,1,,1,1,1,1
Q08CD8,Q08CD8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B7PF10,B7PF10_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P2K9,Q4P2K9_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
A9UVE7,A9UVE7_MONBE,nan,MONBE,6.0,,,,1,1,,,1,1,,1,,,1
Q0UFN5,Q0UFN5_PHANO,nan,PHANO,4.0,,,,,1,,,,1,,1,,,1
P25378,RHEB_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
F1R7U7,F1R7U7_DANRE,ENSDARP00000107964,DANRE,3.0,,,,,,,,,,,,1,1,1
A2ELD9,A2ELD9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8TAI7,REBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D8T3,REBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TNZ5,REBL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6SED7,F6SED7_MACMU,ENSMMUP00000020644,MACMU,1.0,,,,,,,,,,,1,,,
Q6P834,Q6P834_XENTR,ENSXETP00000024430,XENTR,1.0,,,,,,,,,,,1,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6W7H6,F6W7H6_ORNAN,ENSOANP00000000263,ORNAN,1.0,,,,,,,,,,,1,,,
Q54BC3,Q54BC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2QTC6,E2QTC6_CANFA,ENSCAFP00000012767,CANFA,1.0,,,,,,,,,,,1,,,
H2Q5U7,H2Q5U7_PANTR,ENSPTRP00000008368,PANTR,1.0,,,,,,,,,,,1,,,
F1MFE7,F1MFE7_BOVIN,ENSBTAP00000008614,BOVIN,1.0,,,,,,,,,,,1,,,
Q55CB0,RASU_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
