ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E8F8,F7E8F8_MACMU,ENSMMUP00000004491,MACMU,6.0,,,,,,1,,1,,,1,1,1,1
Q8CJH3,PLXB1_MOUSE,nan,MOUSE,6.0,,1,,1,,,,,,,1,1,1,1
O43157,PLXB1_HUMAN,nan,HUMAN,6.0,,1,,1,,,,,,,1,1,1,1
F1P9S5,F1P9S5_CANFA,ENSCAFP00000000964,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSMODP00000037899,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
F6PJL2,F6PJL2_MONDO,ENSMODP00000027548,MONDO,6.0,,1,,,,,,1,,,1,1,1,1
H2UZR6,H2UZR6_TAKRU,ENSTRUP00000042445,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
E1B7F6,E1B7F6_BOVIN,ENSBTAP00000017840,BOVIN,6.0,,1,,1,,,,,,,1,1,1,1
E1B9T1,E1B9T1_BOVIN,ENSBTAP00000013391,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F6U213,F6U213_MACMU,ENSMMUP00000004105,MACMU,5.0,,1,,,,,,,,,1,1,1,1
E2RM56,E2RM56_CANFA,ENSCAFP00000018777,CANFA,5.0,,1,,,,,,,,,1,1,1,1
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,,,1,,1,1
F1PXM6,F1PXM6_CANFA,ENSCAFP00000028445,CANFA,5.0,,,,,,,1,,,,1,1,1,1
D4A3X4,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q9ULL4,PLXB3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
H2S8Z0,H2S8Z0_TAKRU,ENSTRUP00000008866,TAKRU,5.0,,1,,,,,,,,,1,1,1,1
C4Q8S5,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,,1
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
H2TB26,H2TB26_TAKRU,ENSTRUP00000021866,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,1,,,1
H2QMJ0,H2QMJ0_PANTR,ENSPTRP00000025675,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7A555,F7A555_XENTR,ENSXETP00000048152,XENTR,4.0,,,,,,,,,,1,,1,1,1
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2SY95,H2SY95_TAKRU,ENSTRUP00000017383,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2UK37,H2UK37_TAKRU,ENSTRUP00000037308,TAKRU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000038614,PANTR,4.0,,,,,,,,,,,1,1,1,1
E7FGY1,E7FGY1_DANRE,ENSDARP00000042780,DANRE,4.0,,,,,,,,,,1,,1,1,1
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,4.0,,,1,,,,,,,,1,,1,1
E3P7J3,E3P7J3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q9V4A7,PLXB_DROME,nan,DROME,4.0,,,1,,,,,,,,1,,1,1
A9UUN0,A9UUN0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
F6UQZ5,F6UQZ5_ORNAN,ENSOANP00000006821,ORNAN,3.0,,,,,,,,,,,1,1,1,
B0V3R5,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSGALP00000035287,CHICK,3.0,,,,,,,,,,1,,1,,1
F7BQP6,F7BQP6_ORNAN,ENSOANP00000006105,ORNAN,3.0,,,,,,,,,,1,,1,,1
B0S6W7,B0S6W7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSXETP00000038660,XENTR,3.0,,,,,,,,,,,,1,1,1
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000034896,CHICK,2.0,,,,,,,,,,,,1,,1
H2RLW4,H2RLW4_TAKRU,ENSTRUP00000001127,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5RHX7,Q5RHX7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F7AJF2,F7AJF2_XENTR,ENSXETP00000038644,XENTR,2.0,,,,,,,,,,,,1,1,
F6YUA4,F6YUA4_ORNAN,ENSOANP00000012415,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5RH90,Q5RH90_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V491,Q9V491_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O75051,PLXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7QEM6,Q7QEM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9HCM2,PLXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q55EA6,Q55EA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UIW2,PLXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6VDJ2,F6VDJ2_MACMU,ENSMMUP00000021978,MACMU,1.0,,,,,,,,1,,,,,,
F7GK52,F7GK52_MONDO,ENSMODP00000035490,MONDO,1.0,,,,,,,,1,,,,,,
D3ZPX4,PLXA3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B6E522,B6E522_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B6E523,B6E523_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCA9,B8CCA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YVB6,C3YVB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C7FZW8,C7FZW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3Z981,D3Z981_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZES7,D3ZES7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZWP6,D3ZWP6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7FRL1,F7FRL1_MONDO,ENSMODP00000011198,MONDO,1.0,,,,,,,,1,,,,,,
D4AA77,D4AA77_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BWU6,E1BWU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MIH8,F1MIH8_BOVIN,ENSBTAP00000001558,BOVIN,1.0,,,,,,,,1,,,,,,
F1P2X8,F1P2X8_CHICK,ENSGALP00000013793,CHICK,1.0,,,,,,,,1,,,,,,
F6RXZ3,F6RXZ3_MACMU,ENSMMUP00000006067,MACMU,1.0,,,,,,,,1,,,,,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7BA34,F7BA34_XENTR,ENSXETP00000040366,XENTR,1.0,,,,,,,,1,,,,,,
F7EI43,F7EI43_XENTR,ENSXETP00000025005,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000048151,XENTR,1.0,,,,,,,,,,,,,,1
