ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CE01,Q6CE01_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CE13,Q6CE13_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CE18,Q6CE18_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CED5,Q6CED5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CF79,Q6CF79_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7RYD9,Q7RYD9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZ39,Q7RZ39_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P77610,ANSP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39636,ROCC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P70423,CTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0Y1I0,B0Y1I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9N3,B0Y9N3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y8F1,B0Y8F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y5G8,B0Y5G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y496,B0Y496_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y333,B0Y333_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1P7,B0Y1P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y162,B0Y162_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9JTI3,A9JTI3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0XWP5,B0XWP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSF2,B0XSF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XRS9,B0XRS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9U7D8,A9U7D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TH89,A9TH89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SGY0,A9SGY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0YAE7,B0YAE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAT5,B0YAT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBS4,B0YBS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCD8,B0YCD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEP4,B0YEP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEX0,B0YEX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3TP03,CTR2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B5D5N9,CTR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7P272,B7P272_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C0IN11,C0IN11_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZIG8,C3ZIG8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PXE5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ADR0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B761,E1B761_BOVIN,ENSBTAP00000021266,BOVIN,1.0,,,,,,,,,1,,,,,
E1B968,E1B968_BOVIN,ENSBTAP00000013304,BOVIN,1.0,,,,,,,,,1,,,,,
E1BCX7,E1BCX7_BOVIN,ENSBTAP00000020051,BOVIN,1.0,,,,,,,,,1,,,,,
E1C753,E1C753_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9S5D4,A9S5D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7UWH5,A7UWH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P63235,GADC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6VC21,A6VC21_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EDL3,A7EDL3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ECP2,A7ECP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E864,A7E864_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6D9,A7E6D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VD98,A6VD98_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAI6,A6VAI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7SNA5,A7SNA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V684,A6V684_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UXR6,A6UXR6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2FLG6,A2FLG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3S7,A2F3S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EL73,A2EL73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EGS2,A7EGS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKB0,A7EKB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYP5,A7EYP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EZ67,A7EZ67_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EZT2,A7EZT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F003,A7F003_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1U2,A7F1U2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3D5,A7F3D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F685,A7F685_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6K3,A7F6K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9J6,A7F9J6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9V0,A7F9V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4C4,A7S4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5Y4,A7S5Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2QU34,E2QU34_CANFA,ENSCAFP00000009958,CANFA,1.0,,,,,,,,,1,,,,,
E2QU65,E2QU65_CANFA,ENSCAFP00000009940,CANFA,1.0,,,,,,,,,1,,,,,
E2QUV6,E2QUV6_CANFA,ENSCAFP00000004025,CANFA,1.0,,,,,,,,,1,,,,,
P19145,GAP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P30825,CTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P30823,CTR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P27837,YIFK_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P25737,LYSP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P25527,GABP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P25376,AGP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P18581,CTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E9QF99,E9QF99_DANRE,ENSDARP00000121637,DANRE,1.0,,,,,,,,,1,,,,,
P15993,AROP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P15380,PUT4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0AAE2,PROY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0AAE0,CYCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P06775,HIP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P04817,CAN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P32487,LYP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38084,BAP2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38085,TAT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38090,AGP2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38967,TAT2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38971,ALP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P39137,ROCE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A2DHF5,A2DHF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P40901,ISP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P41815,BAP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P42087,HUTM_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P46349,GABP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P48813,GNP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P52569,CTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P53388,DIP5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P54425,YBXG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O74543,YCV4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O64759,CAAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O60170,MEU22_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F7FKL5,F7FKL5_MACMU,ENSMMUP00000004365,MACMU,1.0,,,,,,,,,1,,,,,
F1MUG8,F1MUG8_BOVIN,ENSBTAP00000009736,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZL2,F1MZL2_BOVIN,ENSBTAP00000019910,BOVIN,1.0,,,,,,,,,1,,,,,
F1N0P3,F1N0P3_BOVIN,ENSBTAP00000047675,BOVIN,1.0,,,,,,,,,,,,1,,
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,1.0,,,,,,,,,1,,,,,
F1PXV1,F1PXV1_CANFA,ENSCAFP00000004029,CANFA,1.0,,,,,,,,,1,,,,,
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,1.0,,,,,,,,,1,,,,,
F6TNF7,F6TNF7_XENTR,ENSXETP00000034704,XENTR,1.0,,,,,,,,,1,,,,,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,1.0,,,,,,,,,1,,,,,
F6Z016,F6Z016_MONDO,ENSMODP00000011481,MONDO,1.0,,,,,,,,,1,,,,,
F7ASW7,F7ASW7_MONDO,ENSMODP00000006229,MONDO,1.0,,,,,,,,,1,,,,,
F7BGJ0,F7BGJ0_XENTR,ENSXETP00000012149,XENTR,1.0,,,,,,,,,1,,,,,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,1.0,,,,,,,,,1,,,,,
F7E7U9,F7E7U9_XENTR,ENSXETP00000001508,XENTR,1.0,,,,,,,,,1,,,,,
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,1.0,,,,,,,,,1,,,,,
F7H379,F7H379_MACMU,ENSMMUP00000031471,MACMU,1.0,,,,,,,,,1,,,,,
O59831,YCUB_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2Q7D2,H2Q7D2_PANTR,ENSPTRP00000009787,PANTR,1.0,,,,,,,,,1,,,,,
H2QYR9,H2QYR9_PANTR,ENSPTRP00000037822,PANTR,1.0,,,,,,,,,1,,,,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,,1,,,,,
