ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58459,ATS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O95428,PPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
H9GWI1,H9GWI1_CANFA,ENSCAFP00000024739,CANFA,1.0,,,,,,,,,,,1,,,
H2VD15,H2VD15_TAKRU,ENSTRUP00000047109,TAKRU,1.0,,,,,,,,,,1,,,,
H2UI72,H2UI72_TAKRU,ENSTRUP00000036643,TAKRU,1.0,,,,,,,,,,,1,,,
F7CDC7,F7CDC7_XENTR,ENSXETP00000033789,XENTR,1.0,,,,,,,,,,,1,,,
H2THU4,H2THU4_TAKRU,ENSTRUP00000024244,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVL8,H2SVL8_TAKRU,ENSTRUP00000016456,TAKRU,1.0,,,,,,,,,,1,,,,
F7CRY0,F7CRY0_ORNAN,ENSOANP00000022736,ORNAN,1.0,,,,,,,,,,1,,,,
F6XPL8,F6XPL8_ORNAN,ENSOANP00000001189,ORNAN,1.0,,,,,,,,,,,,1,,
F7C9E9,F7C9E9_MACMU,ENSMMUP00000022117,MACMU,1.0,,,,,,,,,,1,,,,
F7BTW4,F7BTW4_MONDO,ENSMODP00000008383,MONDO,1.0,,,,,,,,,,,1,,,
D3ZZ33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z1A5,D3Z1A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZJ78,C3ZJ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3R3,C3Z3R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVJ2,C3YVJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIL1,C3YIL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5D5,B7P5D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0S6F1,B0S6F1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4A065,D4A065_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A0T9,D4A0T9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A388,D4A388_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PY39,F1PY39_CANFA,ENSCAFP00000028850,CANFA,1.0,,,,,,,,,,,1,,,
F7BMU9,F7BMU9_XENTR,ENSXETP00000015068,XENTR,1.0,,,,,,,,,,,1,,,
F6ZZQ6,F6ZZQ6_ORNAN,ENSOANP00000006790,ORNAN,1.0,,,,,,,,,,1,,,,
F6YYB9,F6YYB9_ORNAN,ENSOANP00000003895,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQE5,F6YQE5_XENTR,ENSXETP00000000971,XENTR,1.0,,,,,,,,,,1,,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WT57,F6WT57_MACMU,ENSMMUP00000026588,MACMU,1.0,,,,,,,,,,,1,,,
F6VBK7,F6VBK7_XENTR,ENSXETP00000008012,XENTR,1.0,,,,,,,,,,,1,,,
F6UB08,F6UB08_MONDO,ENSMODP00000024502,MONDO,1.0,,,,,,,,,,1,,,,
F6R6A8,F6R6A8_MACMU,ENSMMUP00000001258,MACMU,1.0,,,,,,,,,,,1,,,
F1NPG0,F1NPG0_CHICK,ENSGALP00000002345,CHICK,1.0,,,,,,,,,,1,,,,
E1BK03,E1BK03_BOVIN,ENSBTAP00000053837,BOVIN,1.0,,,,,,,,,,1,,,,
F1NNW5,F1NNW5_CHICK,ENSGALP00000040258,CHICK,1.0,,,,,,,,,,,1,,,
F1MVP0,F1MVP0_BOVIN,ENSBTAP00000020085,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCY5,F1MCY5_BOVIN,ENSBTAP00000015505,BOVIN,1.0,,,,,,,,,,,1,,,
E9QE55,E9QE55_DANRE,ENSDARP00000117393,DANRE,1.0,,,,,,,,,,1,,,,
E2RML2,E2RML2_CANFA,ENSCAFP00000027390,CANFA,1.0,,,,,,,,,,1,,,,
E2QXE2,E2QXE2_CANFA,ENSCAFP00000010949,CANFA,1.0,,,,,,,,,,1,,,,
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,1.0,,,,,,,,,,,1,,,
E1C0H0,E1C0H0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BMV7,E1BMV7_BOVIN,ENSBTAP00000018887,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,,,,,,,,,,1,
